generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84373,47151,0.0,0.107396,0.195149,0.5,0.5,0.2,0.0,6.0,linear
49,84560,47143,0.0,0.107509,0.19546,0.5,0.5,0.2,0.0,6.0,linear
50,84241,47089,0.0,0.1074,0.195652,0.5,0.5,0.2,0.0,6.0,linear
51,84748,47287,0.0,0.108631,0.197817,0.5,0.5,0.2,0.0,6.0,linear
52,84831,47380,0.0,0.109762,0.199745,0.5,0.5,0.2,0.0,6.0,linear
53,84494,46994,0.0,0.113056,0.205615,0.5,0.5,0.2,0.0,6.0,linear
54,84121,46839,0.0,0.113391,0.206962,0.5,0.5,0.2,0.0,6.0,linear
55,84648,47021,0.0,0.114449,0.208554,0.5,0.5,0.2,0.0,6.0,linear
56,84973,46947,0.0,0.115863,0.210972,0.5,0.5,0.2,0.0,6.0,linear
57,85381,46928,0.0,0.11683,0.212715,0.5,0.5,0.2,0.0,6.0,linear
58,85233,46775,0.0,0.117113,0.213272,0.5,0.5,0.2,0.0,6.0,linear
59,85344,46904,0.0,0.117644,0.214258,0.5,0.5,0.2,0.0,6.0,linear
60,85260,46982,0.0,0.117413,0.214058,0.5,0.5,0.2,0.0,6.0,linear
61,85657,47259,0.0,0.118043,0.215226,0.5,0.5,0.2,0.0,6.0,linear
62,84579,46776,0.0,0.119053,0.218009,0.5,0.5,0.2,0.0,6.0,linear
63,84823,46683,0.0,0.121712,0.222559,0.5,0.5,0.2,0.0,6.0,linear
64,84340,46368,0.0,0.123679,0.226342,0.5,0.5,0.2,0.0,6.0,linear
65,84771,46335,0.0,0.125227,0.229099,0.5,0.5,0.2,0.0,6.0,linear
66,85219,46452,0.0,0.125848,0.229404,0.5,0.5,0.2,0.0,6.0,linear
67,84993,46123,0.0,0.126995,0.23167,0.5,0.5,0.2,0.0,6.0,linear
68,85688,46583,0.0,0.127419,0.232564,0.5,0.5,0.2,0.0,6.0,linear
69,85830,46735,0.0,0.126428,0.230845,0.5,0.5,0.2,0.0,6.0,linear
70,85001,46295,0.0,0.128899,0.234871,0.5,0.5,0.2,0.0,6.0,linear
71,84970,46190,0.0,0.128982,0.235217,0.5,0.5,0.2,0.0,6.0,linear
72,85251,46245,0.0,0.128996,0.235539,0.5,0.5,0.2,0.0,6.0,linear
73,85437,46055,0.0,0.13117,0.239576,0.5,0.5,0.2,0.0,6.0,linear
74,85288,46029,0.0,0.131627,0.240971,0.5,0.5,0.2,0.0,6.0,linear
75,85234,46166,0.0,0.132109,0.241357,0.5,0.5,0.2,0.0,6.0,linear
76,85195,46236,0.0,0.133979,0.244983,0.5,0.5,0.2,0.0,6.0,linear
77,84412,45620,0.0,0.135544,0.247693,0.5,0.5,0.2,0.0,6.0,linear
78,83825,45179,0.0,0.136701,0.249832,0.5,0.5,0.2,0.0,6.0,linear
79,84476,45278,0.0,0.136647,0.250432,0.5,0.5,0.2,0.0,6.0,linear
80,85169,45488,0.0,0.138436,0.254131,0.5,0.5,0.2,0.0,6.0,linear
81,85345,45468,0.0,0.139736,0.256398,0.5,0.5,0.2,0.0,6.0,linear
82,86134,45854,0.0,0.140506,0.257439,0.5,0.5,0.2,0.0,6.0,linear
83,86010,45815,0.0,0.140679,0.257781,0.5,0.5,0.2,0.0,6.0,linear
84,85594,45824,0.0,0.141652,0.259781,0.5,0.5,0.2,0.0,6.0,linear
85,85374,45573,0.0,0.143002,0.261546,0.5,0.5,0.2,0.0,6.0,linear
86,85258,45586,0.0,0.141858,0.259809,0.5,0.5,0.2,0.0,6.0,linear
87,84727,45171,0.0,0.143315,0.2626,0.5,0.5,0.2,0.0,6.0,linear
88,85246,45311,0.0,0.143177,0.262399,0.5,0.5,0.2,0.0,6.0,linear
89,85411,45351,0.0,0.145181,0.266116,0.5,0.5,0.2,0.0,6.0,linear
90,85830,45565,0.0,0.145907,0.267785,0.5,0.5,0.2,0.0,6.0,linear
91,85537,45341,0.0,0.146632,0.269041,0.5,0.5,0.2,0.0,6.0,linear
92,85253,45091,0.0,0.146835,0.26905,0.5,0.5,0.2,0.0,6.0,linear
93,85183,45060,0.0,0.14761,0.270897,0.5,0.5,0.2,0.0,6.0,linear
94,85149,44957,0.0,0.147624,0.27039,0.5,0.5,0.2,0.0,6.0,linear
95,85432,45017,0.0,0.148526,0.272365,0.5,0.5,0.2,0.0,6.0,linear
96,85481,44945,0.0,0.148761,0.272879,0.5,0.5,0.2,0.0,6.0,linear
97,85524,45172,0.0,0.148945,0.27285,0.5,0.5,0.2,0.0,6.0,linear
98,85493,45158,0.0,0.149493,0.274258,0.5,0.5,0.2,0.0,6.0,linear
99,85572,45033,0.0,0.148394,0.271755,0.5,0.5,0.2,0.0,6.0,linear
100,85242,44835,0.0,0.150069,0.273737,0.5,0.5,0.2,0.0,6.0,linear
101,85944,45107,0.0,0.150451,0.274552,0.5,0.5,0.2,0.0,6.0,linear
102,86034,45177,0.0,0.15139,0.275697,0.5,0.5,0.2,0.0,6.0,linear
103,86024,45081,0.0,0.152696,0.278781,0.5,0.5,0.2,0.0,6.0,linear
104,85572,44894,0.0,0.152001,0.277876,0.5,0.5,0.2,0.0,6.0,linear
105,85898,45264,0.0,0.152368,0.278194,0.5,0.5,0.2,0.0,6.0,linear
106,85764,45052,0.0,0.152327,0.278464,0.5,0.5,0.2,0.0,6.0,linear
107,85957,44991,0.0,0.153207,0.280416,0.5,0.5,0.2,0.0,6.0,linear
108,86248,45361,0.0,0.153465,0.280736,0.5,0.5,0.2,0.0,6.0,linear
109,85999,45338,0.0,0.153773,0.28168,0.5,0.5,0.2,0.0,6.0,linear
110,85347,45031,0.0,0.154145,0.281924,0.5,0.5,0.2,0.0,6.0,linear
111,84765,44549,0.0,0.154738,0.28323,0.5,0.5,0.2,0.0,6.0,linear
112,85419,44858,0.0,0.155874,0.284869,0.5,0.5,0.2,0.0,6.0,linear
113,84725,44491,0.0,0.156831,0.28706,0.5,0.5,0.2,0.0,6.0,linear
114,85098,44510,0.0,0.15735,0.288602,0.5,0.5,0.2,0.0,6.0,linear
115,86227,44886,0.0,0.155804,0.284728,0.5,0.5,0.2,0.0,6.0,linear
116,86000,44857,0.0,0.156335,0.285976,0.5,0.5,0.2,0.0,6.0,linear
117,85319,44768,0.0,0.157033,0.287174,0.5,0.5,0.2,0.0,6.0,linear
118,85356,44671,0.0,0.156774,0.287224,0.5,0.5,0.2,0.0,6.0,linear
119,85254,44857,0.0,0.157013,0.288129,0.5,0.5,0.2,0.0,6.0,linear
120,85842,44859,0.0,0.157859,0.289618,0.5,0.5,0.2,0.0,6.0,linear
121,85605,44673,0.0,0.157581,0.288306,0.5,0.5,0.2,0.0,6.0,linear
122,85017,44428,0.0,0.158659,0.290762,0.5,0.5,0.2,0.0,6.0,linear
123,84841,44427,0.0,0.159917,0.293254,0.5,0.5,0.2,0.0,6.0,linear
124,85785,44742,0.0,0.16056,0.293754,0.5,0.5,0.2,0.0,6.0,linear
125,85233,44202,0.0,0.160954,0.294489,0.5,0.5,0.2,0.0,6.0,linear
126,84767,44114,0.0,0.161358,0.295237,0.5,0.5,0.2,0.0,6.0,linear
127,85359,44339,0.0,0.162867,0.297865,0.5,0.5,0.2,0.0,6.0,linear
128,85696,44292,0.0,0.163394,0.298897,0.5,0.5,0.2,0.0,6.0,linear
129,85420,44132,0.0,0.164537,0.30109,0.5,0.5,0.2,0.0,6.0,linear
130,85603,44148,0.0,0.164588,0.301208,0.5,0.5,0.2,0.0,6.0,linear
131,85717,44217,0.0,0.165157,0.302326,0.5,0.5,0.2,0.0,6.0,linear
132,85801,44340,0.0,0.165264,0.302704,0.5,0.5,0.2,0.0,6.0,linear
133,85505,44095,0.0,0.165941,0.304068,0.5,0.5,0.2,0.0,6.0,linear
134,85696,44128,0.0,0.165979,0.304423,0.5,0.5,0.2,0.0,6.0,linear
135,85506,44090,0.0,0.166103,0.303942,0.5,0.5,0.2,0.0,6.0,linear
136,85471,43981,0.0,0.168157,0.307266,0.5,0.5,0.2,0.0,6.0,linear
137,85380,43846,0.0,0.169004,0.30847,0.5,0.5,0.2,0.0,6.0,linear
138,85206,43728,0.0,0.169602,0.309874,0.5,0.5,0.2,0.0,6.0,linear
139,85749,43850,0.0,0.168892,0.30822,0.5,0.5,0.2,0.0,6.0,linear
140,85763,44052,0.0,0.169909,0.310316,0.5,0.5,0.2,0.0,6.0,linear
141,85559,44020,0.0,0.169646,0.311311,0.5,0.5,0.2,0.0,6.0,linear
142,85482,43925,0.0,0.17213,0.315271,0.5,0.5,0.2,0.0,6.0,linear
143,85256,43680,0.0,0.172265,0.315122,0.5,0.5,0.2,0.0,6.0,linear
144,85650,43979,0.0,0.17283,0.315562,0.5,0.5,0.2,0.0,6.0,linear
145,85404,43671,0.0,0.172684,0.315042,0.5,0.5,0.2,0.0,6.0,linear
146,85313,43425,0.0,0.174098,0.317397,0.5,0.5,0.2,0.0,6.0,linear
147,85943,43799,0.0,0.174058,0.317304,0.5,0.5,0.2,0.0,6.0,linear
148,85316,43547,0.0,0.174093,0.317312,0.5,0.5,0.2,0.0,6.0,linear
149,85058,43245,0.0,0.173486,0.316348,0.5,0.5,0.2,0.0,6.0,linear
150,85328,43332,0.0,0.173674,0.317425,0.5,0.5,0.2,0.0,6.0,linear
151,86001,43454,0.0,0.172571,0.315266,0.5,0.5,0.2,0.0,6.0,linear
152,85633,43558,0.0,0.172846,0.315681,0.5,0.5,0.2,0.0,6.0,linear
153,85151,43349,0.0,0.17228,0.314545,0.5,0.5,0.2,0.0,6.0,linear
154,85556,43435,0.0,0.17139,0.313014,0.5,0.5,0.2,0.0,6.0,linear
155,85422,43566,0.0,0.172137,0.313995,0.5,0.5,0.2,0.0,6.0,linear
156,85680,43773,0.0,0.172393,0.315227,0.5,0.5,0.2,0.0,6.0,linear
157,85869,43771,0.0,0.172027,0.314361,0.5,0.5,0.2,0.0,6.0,linear
158,85762,43609,0.0,0.171906,0.313845,0.5,0.5,0.2,0.0,6.0,linear
159,85403,43462,0.0,0.172924,0.316249,0.5,0.5,0.2,0.0,6.0,linear
160,85385,43471,0.0,0.172626,0.315675,0.5,0.5,0.2,0.0,6.0,linear
161,84957,43482,0.0,0.172813,0.316644,0.5,0.5,0.2,0.0,6.0,linear
162,85640,43660,0.0,0.171622,0.314447,0.5,0.5,0.2,0.0,6.0,linear
163,85930,43764,0.0,0.173158,0.316152,0.5,0.5,0.2,0.0,6.0,linear
164,85672,43861,0.0,0.174021,0.317999,0.5,0.5,0.2,0.0,6.0,linear
165,85588,43740,0.0,0.174799,0.319192,0.5,0.5,0.2,0.0,6.0,linear
166,85291,43435,0.0,0.174818,0.319309,0.5,0.5,0.2,0.0,6.0,linear
167,85082,43345,0.0,0.175796,0.321375,0.5,0.5,0.2,0.0,6.0,linear
168,85410,43488,0.0,0.176696,0.322907,0.5,0.5,0.2,0.0,6.0,linear
169,85604,43370,0.0,0.176354,0.322263,0.5,0.5,0.2,0.0,6.0,linear
170,84737,43214,0.0,0.177057,0.324191,0.5,0.5,0.2,0.0,6.0,linear
171,84941,43164,0.0,0.178016,0.325165,0.5,0.5,0.2,0.0,6.0,linear
172,85180,43176,0.0,0.178893,0.327042,0.5,0.5,0.2,0.0,6.0,linear
173,85910,43359,0.0,0.178194,0.325514,0.5,0.5,0.2,0.0,6.0,linear
174,85672,43457,0.0,0.177678,0.324197,0.5,0.5,0.2,0.0,6.0,linear
175,85322,43325,0.0,0.17772,0.32512,0.5,0.5,0.2,0.0,6.0,linear
176,85085,43201,0.0,0.179747,0.328367,0.5,0.5,0.2,0.0,6.0,linear
177,85085,43047,0.0,0.180686,0.329668,0.5,0.5,0.2,0.0,6.0,linear
178,84885,42737,0.0,0.180952,0.330531,0.5,0.5,0.2,0.0,6.0,linear
179,85051,42678,0.0,0.181144,0.33126,0.5,0.5,0.2,0.0,6.0,linear
180,85316,42818,0.0,0.181304,0.331073,0.5,0.5,0.2,0.0,6.0,linear
181,85454,42956,0.0,0.181411,0.331317,0.5,0.5,0.2,0.0,6.0,linear
182,85663,43106,0.0,0.181718,0.331857,0.5,0.5,0.2,0.0,6.0,linear
183,85564,43174,0.0,0.182606,0.33332,0.5,0.5,0.2,0.0,6.0,linear
184,85334,43032,0.0,0.182728,0.332749,0.5,0.5,0.2,0.0,6.0,linear
185,85461,43101,0.0,0.183017,0.334083,0.5,0.5,0.2,0.0,6.0,linear
186,85277,42851,0.0,0.182895,0.333503,0.5,0.5,0.2,0.0,6.0,linear
187,85103,42762,0.0,0.183367,0.335233,0.5,0.5,0.2,0.0,6.0,linear
188,85034,42691,0.0,0.18453,0.337109,0.5,0.5,0.2,0.0,6.0,linear
189,85136,42582,0.0,0.185133,0.338103,0.5,0.5,0.2,0.0,6.0,linear
190,85117,42712,0.0,0.184917,0.33744,0.5,0.5,0.2,0.0,6.0,linear
191,85377,42865,0.0,0.185584,0.338191,0.5,0.5,0.2,0.0,6.0,linear
192,85452,42930,0.0,0.186737,0.340386,0.5,0.5,0.2,0.0,6.0,linear
193,84828,42502,0.0,0.186725,0.340433,0.5,0.5,0.2,0.0,6.0,linear
194,84958,42554,0.0,0.186971,0.340794,0.5,0.5,0.2,0.0,6.0,linear
195,84807,42430,0.0,0.187249,0.341738,0.5,0.5,0.2,0.0,6.0,linear
196,85284,42612,0.0,0.187412,0.342115,0.5,0.5,0.2,0.0,6.0,linear
197,85641,42626,0.0,0.186456,0.340443,0.5,0.5,0.2,0.0,6.0,linear
198,85690,42430,0.0,0.185904,0.339454,0.5,0.5,0.2,0.0,6.0,linear
199,85362,42509,0.0,0.187152,0.341895,0.5,0.5,0.2,0.0,6.0,linear
200,85017,42229,0.0,0.188664,0.34459,0.5,0.5,0.2,0.0,6.0,linear
201,84790,42210,0.0,0.188029,0.343735,0.5,0.5,0.2,0.0,6.0,linear
202,85515,42633,0.0,0.188223,0.34392,0.5,0.5,0.2,0.0,6.0,linear
203,85713,42641,0.0,0.187722,0.342717,0.5,0.5,0.2,0.0,6.0,linear
204,84729,42497,0.0,0.18799,0.34317,0.5,0.5,0.2,0.0,6.0,linear
205,85397,42483,0.0,0.186727,0.340162,0.5,0.5,0.2,0.0,6.0,linear
206,84748,42167,0.0,0.188622,0.343125,0.5,0.5,0.2,0.0,6.0,linear
207,85428,42456,0.0,0.188435,0.343108,0.5,0.5,0.2,0.0,6.0,linear
208,85118,42433,0.0,0.188796,0.343915,0.5,0.5,0.2,0.0,6.0,linear
209,85158,42444,0.0,0.188722,0.344248,0.5,0.5,0.2,0.0,6.0,linear
210,85207,42590,0.0,0.189727,0.346296,0.5,0.5,0.2,0.0,6.0,linear
211,85158,42449,0.0,0.189885,0.34677,0.5,0.5,0.2,0.0,6.0,linear
212,84940,42450,0.0,0.191485,0.349713,0.5,0.5,0.2,0.0,6.0,linear
213,84942,42470,0.0,0.190634,0.34812,0.5,0.5,0.2,0.0,6.0,linear
214,85046,42386,0.0,0.190386,0.347643,0.5,0.5,0.2,0.0,6.0,linear
215,85025,42417,0.0,0.191766,0.349496,0.5,0.5,0.2,0.0,6.0,linear
216,85215,42243,0.0,0.193661,0.353492,0.5,0.5,0.2,0.0,6.0,linear
217,85093,42153,0.0,0.195864,0.356691,0.5,0.5,0.2,0.0,6.0,linear
218,85368,42011,0.0,0.195111,0.355303,0.5,0.5,0.2,0.0,6.0,linear
219,85093,41936,0.0,0.194419,0.354112,0.5,0.5,0.2,0.0,6.0,linear
220,84925,42069,0.0,0.194849,0.355183,0.5,0.5,0.2,0.0,6.0,linear
221,85346,42165,0.0,0.196076,0.357282,0.5,0.5,0.2,0.0,6.0,linear
222,84667,41957,0.0,0.195064,0.355328,0.5,0.5,0.2,0.0,6.0,linear
223,84491,41992,0.0,0.19735,0.359104,0.5,0.5,0.2,0.0,6.0,linear
224,85218,41923,0.0,0.199145,0.361952,0.5,0.5,0.2,0.0,6.0,linear
225,85003,41712,0.0,0.198842,0.361441,0.5,0.5,0.2,0.0,6.0,linear
226,85308,41901,0.0,0.198351,0.361369,0.5,0.5,0.2,0.0,6.0,linear
227,84932,41848,0.0,0.199781,0.363231,0.5,0.5,0.2,0.0,6.0,linear
228,85321,41717,0.0,0.199725,0.363075,0.5,0.5,0.2,0.0,6.0,linear
229,85012,41601,0.0,0.199192,0.362881,0.5,0.5,0.2,0.0,6.0,linear
230,85186,41746,0.0,0.199365,0.362809,0.5,0.5,0.2,0.0,6.0,linear
231,84984,41752,0.0,0.199701,0.362906,0.5,0.5,0.2,0.0,6.0,linear
232,85267,41991,0.0,0.199849,0.363713,0.5,0.5,0.2,0.0,6.0,linear
233,85176,41674,0.0,0.200052,0.363475,0.5,0.5,0.2,0.0,6.0,linear
234,84922,41597,0.0,0.200481,0.364957,0.5,0.5,0.2,0.0,6.0,linear
235,84546,41480,0.0,0.201959,0.367738,0.5,0.5,0.2,0.0,6.0,linear
236,84666,41571,0.0,0.202841,0.36925,0.5,0.5,0.2,0.0,6.0,linear
237,84736,41404,0.0,0.204684,0.372878,0.5,0.5,0.2,0.0,6.0,linear
238,84460,41168,0.0,0.204698,0.373672,0.5,0.5,0.2,0.0,6.0,linear
239,84641,41151,0.0,0.205727,0.374493,0.5,0.5,0.2,0.0,6.0,linear
240,84692,41002,0.0,0.205753,0.375069,0.5,0.5,0.2,0.0,6.0,linear
241,84695,40797,0.0,0.207881,0.378357,0.5,0.5,0.2,0.0,6.0,linear
242,84376,40641,0.0,0.207439,0.377474,0.5,0.5,0.2,0.0,6.0,linear
243,84183,40540,0.0,0.209085,0.380859,0.5,0.5,0.2,0.0,6.0,linear
244,84752,40728,0.0,0.209869,0.380829,0.5,0.5,0.2,0.0,6.0,linear
245,84674,40707,0.0,0.208161,0.378315,0.5,0.5,0.2,0.0,6.0,linear
246,84616,40772,0.0,0.208742,0.378881,0.5,0.5,0.2,0.0,6.0,linear
247,84684,40842,0.0,0.210396,0.381879,0.5,0.5,0.2,0.0,6.0,linear
248,84512,40972,0.0,0.209541,0.380965,0.5,0.5,0.2,0.0,6.0,linear
249,84340,40803,0.0,0.211174,0.384213,0.5,0.5,0.2,0.0,6.0,linear
250,84085,40543,0.0,0.211963,0.385554,0.5,0.5,0.2,0.0,6.0,linear
251,84535,40654,0.0,0.211545,0.385166,0.5,0.5,0.2,0.0,6.0,linear
252,84171,40422,0.0,0.212714,0.386903,0.5,0.5,0.2,0.0,6.0,linear
253,84103,40495,0.0,0.212815,0.386869,0.5,0.5,0.2,0.0,6.0,linear
254,84167,40527,0.0,0.213827,0.387834,0.5,0.5,0.2,0.0,6.0,linear
255,84052,40216,0.0,0.216014,0.390998,0.5,0.5,0.2,0.0,6.0,linear
256,84396,40150,0.0,0.215343,0.389892,0.5,0.5,0.2,0.0,6.0,linear
257,84249,40154,0.0,0.21603,0.391283,0.5,0.5,0.2,0.0,6.0,linear
258,84554,40296,0.0,0.21651,0.392219,0.5,0.5,0.2,0.0,6.0,linear
259,83910,40025,0.0,0.217026,0.393903,0.5,0.5,0.2,0.0,6.0,linear
260,83820,40190,0.0,0.215732,0.391829,0.5,0.5,0.2,0.0,6.0,linear
261,84268,40315,0.0,0.216598,0.393097,0.5,0.5,0.2,0.0,6.0,linear
262,84692,40305,0.0,0.217639,0.394492,0.5,0.5,0.2,0.0,6.0,linear
263,83802,40012,0.0,0.216686,0.393243,0.5,0.5,0.2,0.0,6.0,linear
264,83635,39819,0.0,0.217227,0.393823,0.5,0.5,0.2,0.0,6.0,linear
265,83616,39817,0.0,0.218554,0.39599,0.5,0.5,0.2,0.0,6.0,linear
266,83689,39993,0.0,0.21891,0.397582,0.5,0.5,0.2,0.0,6.0,linear
267,84353,40262,0.0,0.220056,0.398822,0.5,0.5,0.2,0.0,6.0,linear
268,84196,40152,0.0,0.220236,0.398868,0.5,0.5,0.2,0.0,6.0,linear
269,84373,40208,0.0,0.221636,0.40087,0.5,0.5,0.2,0.0,6.0,linear
270,83906,39684,0.0,0.222829,0.402997,0.5,0.5,0.2,0.0,6.0,linear
271,83824,39575,0.0,0.223321,0.403946,0.5,0.5,0.2,0.0,6.0,linear
272,83747,39715,0.0,0.224467,0.407149,0.5,0.5,0.2,0.0,6.0,linear
273,83424,39263,0.0,0.227629,0.413282,0.5,0.5,0.2,0.0,6.0,linear
274,83339,38860,0.0,0.228414,0.414347,0.5,0.5,0.2,0.0,6.0,linear
275,83542,39081,0.0,0.230325,0.41783,0.5,0.5,0.2,0.0,6.0,linear
276,83389,38891,0.0,0.230854,0.417233,0.5,0.5,0.2,0.0,6.0,linear
277,83141,38913,0.0,0.231077,0.41803,0.5,0.5,0.2,0.0,6.0,linear
278,83330,38865,0.0,0.232799,0.420966,0.5,0.5,0.2,0.0,6.0,linear
279,83579,38948,0.0,0.233803,0.42174,0.5,0.5,0.2,0.0,6.0,linear
280,83166,38827,0.0,0.235023,0.423653,0.5,0.5,0.2,0.0,6.0,linear
281,83303,38585,0.0,0.235813,0.424485,0.5,0.5,0.2,0.0,6.0,linear
282,83245,38622,0.0,0.236595,0.426221,0.5,0.5,0.2,0.0,6.0,linear
283,83252,38724,0.0,0.239007,0.430212,0.5,0.5,0.2,0.0,6.0,linear
284,82793,38371,0.0,0.240677,0.433501,0.5,0.5,0.2,0.0,6.0,linear
285,82841,38214,0.0,0.240829,0.434115,0.5,0.5,0.2,0.0,6.0,linear
286,82416,37940,0.0,0.241374,0.434729,0.5,0.5,0.2,0.0,6.0,linear
287,82300,37757,0.0,0.243132,0.437681,0.5,0.5,0.2,0.0,6.0,linear
288,82398,37773,0.0,0.243766,0.438544,0.5,0.5,0.2,0.0,6.0,linear
289,82579,37761,0.0,0.244887,0.440892,0.5,0.5,0.2,0.0,6.0,linear
290,82705,37700,0.0,0.245741,0.44178,0.5,0.5,0.2,0.0,6.0,linear
291,82686,37447,0.0,0.247677,0.443779,0.5,0.5,0.2,0.0,6.0,linear
292,82486,37467,0.0,0.248114,0.444158,0.5,0.5,0.2,0.0,6.0,linear
293,82602,37443,0.0,0.250545,0.448469,0.5,0.5,0.2,0.0,6.0,linear
294,82238,37298,0.0,0.250911,0.449241,0.5,0.5,0.2,0.0,6.0,linear
295,82247,37470,0.0,0.251299,0.450898,0.5,0.5,0.2,0.0,6.0,linear
296,82514,37489,0.0,0.252235,0.452774,0.5,0.5,0.2,0.0,6.0,linear
297,82223,37010,0.0,0.252689,0.453058,0.5,0.5,0.2,0.0,6.0,linear
298,81838,36893,0.0,0.254297,0.455465,0.5,0.5,0.2,0.0,6.0,linear
299,81572,36578,0.0,0.255803,0.458748,0.5,0.5,0.2,0.0,6.0,linear
300,81715,36474,0.0,0.257174,0.461159,0.5,0.5,0.2,0.0,6.0,linear
301,80913,35950,0.0,0.258023,0.462597,0.5,0.5,0.2,0.0,6.0,linear
302,80875,35878,0.0,0.257587,0.460779,0.5,0.5,0.2,0.0,6.0,linear
303,81563,36220,0.0,0.257458,0.460494,0.5,0.5,0.2,0.0,6.0,linear
304,81392,36249,0.0,0.256669,0.459751,0.5,0.5,0.2,0.0,6.0,linear
305,81888,36374,0.0,0.257623,0.462359,0.5,0.5,0.2,0.0,6.0,linear
306,81426,36121,0.0,0.259812,0.465494,0.5,0.5,0.2,0.0,6.0,linear
307,81559,36217,0.0,0.259614,0.465458,0.5,0.5,0.2,0.0,6.0,linear
