generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83744,47183,0.0,0.128099,0.234484,0.5,0.5,0.15,0.0,6.0,linear
51,84418,47329,0.0,0.131986,0.241599,0.5,0.5,0.15,0.0,6.0,linear
52,84792,47194,0.0,0.135187,0.247034,0.5,0.5,0.15,0.0,6.0,linear
53,85516,47485,0.0,0.138974,0.2536,0.5,0.5,0.15,0.0,6.0,linear
54,84996,47039,0.0,0.143059,0.261055,0.5,0.5,0.15,0.0,6.0,linear
55,85317,47167,0.0,0.14635,0.266976,0.5,0.5,0.15,0.0,6.0,linear
56,86240,47430,0.0,0.149288,0.272228,0.5,0.5,0.15,0.0,6.0,linear
57,85698,47023,0.0,0.152171,0.276931,0.5,0.5,0.15,0.0,6.0,linear
58,85184,46618,0.0,0.155628,0.283829,0.5,0.5,0.15,0.0,6.0,linear
59,85270,46452,0.0,0.159412,0.290491,0.5,0.5,0.15,0.0,6.0,linear
60,85416,46431,0.0,0.162867,0.296429,0.5,0.5,0.15,0.0,6.0,linear
61,85394,46142,0.0,0.167185,0.303693,0.5,0.5,0.15,0.0,6.0,linear
62,85385,46001,0.0,0.170306,0.309267,0.5,0.5,0.15,0.0,6.0,linear
63,85268,45966,0.0,0.173581,0.31472,0.5,0.5,0.15,0.0,6.0,linear
64,85412,45817,0.0,0.176579,0.320168,0.5,0.5,0.15,0.0,6.0,linear
65,85736,45825,0.0,0.180839,0.327552,0.5,0.5,0.15,0.0,6.0,linear
66,85816,45721,0.0,0.183545,0.33139,0.5,0.5,0.15,0.0,6.0,linear
67,85548,45719,0.0,0.188362,0.339895,0.5,0.5,0.15,0.0,6.0,linear
68,85143,45115,0.0,0.192621,0.347313,0.5,0.5,0.15,0.0,6.0,linear
69,85138,44724,0.0,0.198067,0.356158,0.5,0.5,0.15,0.0,6.0,linear
70,85142,44244,0.0,0.200797,0.361325,0.5,0.5,0.15,0.0,6.0,linear
71,85258,44157,0.0,0.205337,0.369241,0.5,0.5,0.15,0.0,6.0,linear
72,86037,44360,0.0,0.209552,0.376606,0.5,0.5,0.15,0.0,6.0,linear
73,86165,44269,0.0,0.212229,0.380785,0.5,0.5,0.15,0.0,6.0,linear
74,86367,44197,0.0,0.21809,0.38983,0.5,0.5,0.15,0.0,6.0,linear
75,85650,43752,0.0,0.221344,0.395251,0.5,0.5,0.15,0.0,6.0,linear
76,85253,43542,0.0,0.227908,0.405485,0.5,0.5,0.15,0.0,6.0,linear
77,85291,43186,0.0,0.232682,0.413723,0.5,0.5,0.15,0.0,6.0,linear
78,84757,42593,0.0,0.236773,0.420701,0.5,0.5,0.15,0.0,6.0,linear
79,84718,42529,0.0,0.243701,0.432329,0.5,0.5,0.15,0.0,6.0,linear
80,84885,42113,0.0,0.249883,0.442754,0.5,0.5,0.15,0.0,6.0,linear
81,84034,41236,0.0,0.257118,0.454252,0.5,0.5,0.15,0.0,6.0,linear
82,83843,40883,0.0,0.26315,0.464675,0.5,0.5,0.15,0.0,6.0,linear
83,83823,40619,0.0,0.269906,0.474895,0.5,0.5,0.15,0.0,6.0,linear
84,83929,40022,0.0,0.276388,0.484766,0.5,0.5,0.15,0.0,6.0,linear
85,83888,39812,0.0,0.28436,0.496631,0.5,0.5,0.15,0.0,6.0,linear
86,83217,39342,0.0,0.292552,0.50895,0.5,0.5,0.15,0.0,6.0,linear
87,82873,38550,0.0,0.30056,0.520265,0.5,0.5,0.15,0.0,6.0,linear
88,82672,37946,0.0,0.310304,0.535193,0.5,0.5,0.15,0.0,6.0,linear
89,81769,37148,0.0,0.31892,0.547633,0.5,0.5,0.15,0.0,6.0,linear
90,80893,36420,0.0,0.326251,0.557377,0.5,0.5,0.15,0.0,6.0,linear
91,80113,35892,0.0,0.336409,0.570533,0.5,0.5,0.15,0.0,6.0,linear
92,79293,35202,0.0,0.346708,0.585825,0.5,0.5,0.15,0.0,6.0,linear
93,79462,34766,0.0,0.356688,0.600345,0.5,0.5,0.15,0.0,6.0,linear
94,78617,33815,0.0,0.366501,0.612823,0.5,0.5,0.15,0.0,6.0,linear
95,77623,32847,0.0,0.378198,0.626699,0.5,0.5,0.15,0.0,6.0,linear
96,76612,32050,0.0,0.387219,0.639249,0.5,0.5,0.15,0.0,6.0,linear
97,75369,30986,0.0,0.401046,0.657808,0.5,0.5,0.15,0.0,6.0,linear
98,74123,29709,0.0,0.412676,0.674129,0.5,0.5,0.15,0.0,6.0,linear
99,72843,28773,0.0,0.425745,0.689285,0.5,0.5,0.15,0.0,6.0,linear
100,71717,27754,0.0,0.438333,0.704009,0.5,0.5,0.15,0.0,6.0,linear
101,69805,26572,0.0,0.453824,0.72196,0.5,0.5,0.15,0.0,6.0,linear
102,67851,25295,0.0,0.469027,0.738466,0.5,0.5,0.15,0.0,6.0,linear
103,65809,23670,0.0,0.482579,0.754238,0.5,0.5,0.15,0.0,6.0,linear
104,64027,22393,0.0,0.499071,0.770479,0.5,0.5,0.15,0.0,6.0,linear
105,61241,20977,0.0,0.514021,0.786775,0.5,0.5,0.15,0.0,6.0,linear
106,58414,19553,0.0,0.530544,0.801655,0.5,0.5,0.15,0.0,6.0,linear
107,55789,18090,0.0,0.547101,0.814642,0.5,0.5,0.15,0.0,6.0,linear
108,52880,16617,0.0,0.564128,0.829929,0.5,0.5,0.15,0.0,6.0,linear
109,50055,15082,0.0,0.581531,0.84521,0.5,0.5,0.15,0.0,6.0,linear
110,47023,13699,0.0,0.598353,0.861886,0.5,0.5,0.15,0.0,6.0,linear
111,43731,12327,0.0,0.61801,0.876317,0.5,0.5,0.15,0.0,6.0,linear
112,40325,10841,0.0,0.638177,0.891077,0.5,0.5,0.15,0.0,6.0,linear
113,36998,9505,0.0,0.656566,0.904727,0.5,0.5,0.15,0.0,6.0,linear
114,33034,8193,0.0,0.680174,0.918635,0.5,0.5,0.15,0.0,6.0,linear
115,29368,6891,0.0,0.702656,0.930027,0.5,0.5,0.15,0.0,6.0,linear
116,25802,5693,0.0,0.725907,0.941273,0.5,0.5,0.15,0.0,6.0,linear
117,22531,4601,0.0,0.749133,0.951002,0.5,0.5,0.15,0.0,6.0,linear
118,19605,3694,0.0,0.770047,0.957329,0.5,0.5,0.15,0.0,6.0,linear
119,16336,2895,0.0,0.792847,0.966029,0.5,0.5,0.15,0.0,6.0,linear
120,13431,2202,0.0,0.810347,0.972966,0.5,0.5,0.15,0.0,6.0,linear
121,11057,1664,0.0,0.831815,0.979695,0.5,0.5,0.15,0.0,6.0,linear
122,8873,1237,0.0,0.849763,0.984234,0.5,0.5,0.15,0.0,6.0,linear
123,7210,914,0.0,0.869978,0.987193,0.5,0.5,0.15,0.0,6.0,linear
124,5754,598,0.0,0.892216,0.990843,0.5,0.5,0.15,0.0,6.0,linear
125,4585,402,0.0,0.906129,0.993283,0.5,0.5,0.15,0.0,6.0,linear
126,3567,263,0.0,0.917924,0.99512,0.5,0.5,0.15,0.0,6.0,linear
127,2810,156,0.0,0.937777,0.99734,0.5,0.5,0.15,0.0,6.0,linear
128,2314,93,0.0,0.954147,0.998539,0.5,0.5,0.15,0.0,6.0,linear
129,1996,46,0.0,0.970969,1.0,0.5,0.5,0.15,0.0,6.0,linear
130,1759,32,0.0,0.982564,1.0,0.5,0.5,0.15,0.0,6.0,linear
131,1547,16,0.0,0.991315,1.0,0.5,0.5,0.15,0.0,6.0,linear
132,1452,5,0.0,0.997997,1.0,0.5,0.5,0.15,0.0,6.0,linear
133,1381,2,0.0,0.999287,1.0,0.5,0.5,0.15,0.0,6.0,linear
134,1387,1,0.0,0.999642,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1402,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

