generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,134972,13243,0.108958,0.847085,0.984552,0.5,0.5,9.5,0.0,6.0,linear
29,131746,12247,0.111239,0.85425,0.988274,0.5,0.5,9.5,0.0,6.0,linear
30,129074,11364,0.113425,0.860078,0.991155,0.5,0.5,9.5,0.0,6.0,linear
31,127387,10602,0.11381,0.865862,0.993557,0.5,0.5,9.5,0.0,6.0,linear
32,124937,9937,0.113865,0.871052,0.995587,0.5,0.5,9.5,0.0,6.0,linear
33,122640,9299,0.113281,0.875821,0.996889,0.5,0.5,9.5,0.0,6.0,linear
34,121629,8677,0.111536,0.880686,0.997846,0.5,0.5,9.5,0.0,6.0,linear
35,119715,8318,0.109973,0.884601,0.998493,0.5,0.5,9.5,0.0,6.0,linear
36,117540,7834,0.108342,0.887764,0.998955,0.5,0.5,9.5,0.0,6.0,linear
37,116138,7419,0.106417,0.890799,0.999223,0.5,0.5,9.5,0.0,6.0,linear
38,115324,7206,0.104126,0.89393,0.999507,0.5,0.5,9.5,0.0,6.0,linear
39,113472,6840,0.102264,0.896402,0.999669,0.5,0.5,9.5,0.0,6.0,linear
40,112625,6527,0.100262,0.898885,0.99978,0.5,0.5,9.5,0.0,6.0,linear
41,111233,6261,0.0982121,0.90109,0.999784,0.5,0.5,9.5,0.0,6.0,linear
42,110461,6158,0.0974853,0.902032,0.999821,0.5,0.5,9.5,0.0,6.0,linear
43,109802,5995,0.0955166,0.904135,0.999882,0.5,0.5,9.5,0.0,6.0,linear
44,109780,5890,0.0943622,0.90539,0.999937,0.5,0.5,9.5,0.0,6.0,linear
45,109107,5685,0.0930407,0.906789,0.99996,0.5,0.5,9.5,0.0,6.0,linear
46,108246,5460,0.0919745,0.907886,0.999968,0.5,0.5,9.5,0.0,6.0,linear
47,107874,5370,0.0888966,0.911047,0.999992,0.5,0.5,9.5,0.0,6.0,linear
48,107059,5164,0.0875869,0.912389,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,106537,5046,0.0857588,0.914229,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,106259,4931,0.0839777,0.916018,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,105399,4875,0.0831094,0.916891,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,104952,4769,0.081383,0.918617,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,104763,4625,0.0815527,0.918447,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,105100,4697,0.0796905,0.920309,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,104007,4520,0.0788396,0.92116,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,104056,4427,0.0787787,0.921221,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,104021,4327,0.0779901,0.92201,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,103508,4291,0.0780297,0.92197,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,103378,4242,0.0765785,0.923421,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,103165,4220,0.0749011,0.925099,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,102665,4153,0.0745524,0.925448,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,102661,4143,0.074479,0.925521,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,102432,4059,0.073753,0.926247,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102263,3977,0.0729923,0.927008,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,102426,3948,0.0720669,0.927933,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,102022,3942,0.0709765,0.929023,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,101431,3700,0.0690327,0.930967,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,101299,3648,0.067349,0.932651,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,100447,3593,0.0668303,0.93317,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,100359,3507,0.0661962,0.933804,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,100258,3488,0.0646825,0.935318,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,99650,3422,0.0647719,0.935228,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,99845,3358,0.0645911,0.935409,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,99731,3296,0.0643426,0.935657,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,99636,3310,0.0639428,0.936057,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99560,3259,0.0632013,0.936799,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,99036,3165,0.0626916,0.937308,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99551,3136,0.0615783,0.938422,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99466,3101,0.0611454,0.938855,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99541,3124,0.0606901,0.93931,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,98908,3053,0.0601277,0.939872,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,98562,3079,0.0605843,0.939416,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,98816,3099,0.0603656,0.939634,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,98682,3099,0.0594288,0.940571,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98278,3068,0.0591166,0.940883,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,98116,3077,0.0585398,0.94146,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98154,3066,0.0579268,0.942073,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98122,3025,0.0597385,0.940262,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98513,3121,0.0593449,0.940655,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98530,3076,0.0591248,0.940875,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98189,3079,0.0596042,0.940396,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98227,3106,0.0598076,0.940192,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98342,3079,0.059395,0.940605,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,98226,3163,0.0603295,0.93967,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98304,3195,0.0603581,0.939642,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,98719,3134,0.0593806,0.940619,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,98466,3091,0.0595938,0.940406,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,98013,2992,0.0598464,0.940154,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,98402,2987,0.0591311,0.940869,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,98369,2947,0.0587474,0.941253,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,98431,3014,0.0582918,0.941708,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,98364,2952,0.0584401,0.94156,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,98239,2929,0.0579547,0.942045,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97608,2938,0.0577971,0.942203,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97766,2873,0.0573561,0.942644,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,98023,2891,0.0571731,0.942827,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97620,2870,0.0561667,0.943833,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97456,2791,0.0553036,0.944696,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,97382,2783,0.0546792,0.945321,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,97212,2716,0.0548448,0.945155,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,97120,2689,0.0543353,0.945665,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,97223,2736,0.0542823,0.945718,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96987,2682,0.0546211,0.945379,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96928,2684,0.0545257,0.945474,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,97076,2589,0.0536487,0.946351,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,97251,2544,0.0522664,0.947734,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96544,2524,0.0514424,0.948558,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96495,2469,0.0509673,0.949033,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96611,2512,0.0510064,0.948994,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96518,2555,0.0504933,0.949507,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96356,2477,0.0498633,0.950137,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,96599,2446,0.0500857,0.949914,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96088,2440,0.0496319,0.950368,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96105,2381,0.0496775,0.950323,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,95964,2360,0.0491009,0.950899,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,95752,2320,0.0488588,0.951141,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,95647,2286,0.0482286,0.951771,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,95396,2266,0.0481606,0.951839,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96031,2260,0.0468888,0.953111,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,95187,2198,0.0471449,0.952855,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,95483,2213,0.0472578,0.952742,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,95572,2220,0.046762,0.953238,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,95312,2208,0.0465875,0.953412,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,95217,2199,0.0459411,0.954059,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,94882,2134,0.0453586,0.954641,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,94738,2083,0.0453378,0.954662,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,94976,2067,0.0450612,0.954939,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,94581,2101,0.0439182,0.956082,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,94513,2030,0.0434475,0.956552,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,94334,2020,0.0426751,0.957325,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,94616,2044,0.0422095,0.95779,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,94498,2007,0.0432054,0.956795,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,94398,1975,0.043304,0.956696,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,94165,2002,0.0426504,0.95735,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,94484,2010,0.0421224,0.957878,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,94261,1997,0.0424052,0.957595,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,94045,2010,0.0424804,0.95752,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,94405,1975,0.0422093,0.957791,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,94536,2007,0.0427885,0.957211,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,94328,2071,0.0429587,0.957041,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,94614,2062,0.0430706,0.956929,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,94344,2002,0.0433117,0.956688,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,94563,1989,0.0426037,0.957396,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,94485,2007,0.0424856,0.957514,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,94267,1959,0.0421314,0.957869,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,94428,2003,0.0419881,0.958012,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,94274,2014,0.0420841,0.957916,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94055,1997,0.0427004,0.9573,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,94254,1958,0.0428339,0.957166,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,94286,1927,0.0418229,0.958177,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,94079,1968,0.0412822,0.958718,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,93663,1965,0.0409174,0.959083,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,93570,1968,0.041526,0.958474,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,93842,2001,0.0417906,0.958209,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,93693,1998,0.0421017,0.957898,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,94250,2054,0.0421102,0.95789,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,94331,2057,0.0423508,0.957649,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,94253,2091,0.0426962,0.957304,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,94541,2045,0.042892,0.957108,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,94494,2065,0.0432056,0.956794,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,94429,2055,0.0430538,0.956946,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,94162,2059,0.0435783,0.956422,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,94597,2064,0.0436605,0.956339,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,94760,2037,0.042311,0.957689,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,94310,1997,0.0422757,0.957724,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,93973,1964,0.0424504,0.95755,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,94072,1932,0.0416995,0.9583,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,94473,1945,0.0420641,0.957936,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,94298,1924,0.0415866,0.958413,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,93714,1871,0.0415294,0.958471,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,93976,1891,0.041758,0.958242,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,94019,1888,0.0415943,0.958406,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,93608,1927,0.0411865,0.958813,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,94027,1897,0.0412448,0.958755,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,93719,1876,0.0402344,0.959766,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,93631,1828,0.0400195,0.959981,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,93693,1861,0.0394008,0.960599,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,93827,1843,0.0394029,0.960597,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,93620,1813,0.0387976,0.961202,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,93291,1805,0.0393885,0.960612,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,93660,1837,0.0388631,0.961137,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,93460,1808,0.0392828,0.960717,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,93249,1803,0.0384534,0.961547,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,92960,1786,0.0390849,0.960915,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,93049,1744,0.0385715,0.961429,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,93063,1745,0.0381812,0.961819,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,93340,1744,0.0380647,0.961935,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,93297,1772,0.0372814,0.962719,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,92742,1712,0.0373086,0.962691,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,93044,1702,0.0365886,0.963411,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,92966,1721,0.0364304,0.96357,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,93193,1676,0.0370095,0.96299,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,93449,1689,0.0375088,0.962491,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,93136,1683,0.0374579,0.962542,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,93092,1714,0.037531,0.962469,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,92827,1721,0.0375604,0.96244,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,93415,1713,0.0374865,0.962514,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,93383,1723,0.0372779,0.962722,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,93130,1664,0.0367865,0.963213,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,93057,1650,0.0358356,0.964164,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,92752,1653,0.0355884,0.964412,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,92657,1610,0.0349181,0.965082,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,92372,1555,0.0352634,0.964737,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,91994,1617,0.0351264,0.964874,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,92163,1612,0.0355001,0.9645,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,92720,1610,0.0354187,0.964581,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,92489,1642,0.0362138,0.963786,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,92421,1662,0.0361537,0.963846,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,92525,1694,0.0368382,0.963162,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,92544,1710,0.0369306,0.963069,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,92882,1732,0.0374263,0.962574,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,92869,1731,0.037558,0.962442,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,92871,1723,0.0378561,0.962144,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,93196,1722,0.0368457,0.963154,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,93581,1693,0.036607,0.963393,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,92890,1693,0.0364347,0.963565,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,92879,1677,0.0366095,0.96339,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,92741,1665,0.0361461,0.963854,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,92350,1622,0.0359957,0.964004,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,92389,1640,0.0364805,0.963519,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,92742,1668,0.036362,0.963638,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,92535,1660,0.0369042,0.963096,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,92722,1668,0.0373606,0.962639,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,93015,1670,0.0375474,0.962453,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,92943,1658,0.0368336,0.963166,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,93056,1682,0.036756,0.963244,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,92942,1600,0.0358389,0.964161,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,92975,1555,0.035151,0.964849,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,92680,1571,0.0351257,0.964874,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,92708,1520,0.0348455,0.965155,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,92239,1562,0.034084,0.965916,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,92424,1565,0.0346382,0.965362,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,92706,1561,0.0341286,0.965871,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,92519,1564,0.0339711,0.966029,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,92748,1604,0.0339932,0.966007,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,92414,1603,0.0347086,0.965291,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,92706,1610,0.0352517,0.964748,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,92630,1645,0.0356143,0.964386,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,92814,1657,0.0367362,0.963264,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,93050,1692,0.036354,0.963646,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,92957,1704,0.0362909,0.963709,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,92676,1698,0.0367078,0.963292,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,93162,1694,0.0374123,0.962588,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,93132,1689,0.0363961,0.963604,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,92916,1733,0.0368052,0.963195,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,92955,1734,0.036931,0.963069,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,92362,1705,0.0369147,0.963085,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,92792,1714,0.0376262,0.962374,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,92888,1746,0.0367647,0.963235,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,92934,1700,0.0369379,0.963062,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,93215,1699,0.0369905,0.963009,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,93013,1697,0.0370282,0.962972,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,92827,1744,0.0366408,0.963359,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,92856,1747,0.0371917,0.962808,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,93026,1694,0.0373866,0.962613,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,93258,1732,0.0378463,0.962154,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,93121,1788,0.0388213,0.961179,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,93289,1796,0.0388617,0.961138,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,93351,1811,0.038458,0.961542,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,93364,1790,0.0392558,0.960744,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,93551,1811,0.039343,0.960657,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,93669,1801,0.0395897,0.96041,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,93324,1828,0.0388958,0.961104,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,93592,1778,0.0385041,0.961496,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,93636,1828,0.0381313,0.961869,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,93209,1759,0.0392448,0.960755,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,93545,1789,0.0386061,0.961394,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,93051,1711,0.0390522,0.960948,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,93204,1757,0.0383809,0.961619,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,93350,1761,0.0381291,0.961871,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,93248,1777,0.0382399,0.96176,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,93151,1803,0.0384837,0.961516,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,93490,1804,0.0399714,0.960029,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,93426,1861,0.0400266,0.959973,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,93753,1855,0.0401401,0.95986,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94067,1927,0.0396059,0.960394,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,93722,1880,0.0390846,0.960915,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,93286,1836,0.0391628,0.960837,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,93091,1875,0.0396745,0.960325,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,93515,1880,0.0393945,0.960605,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,93271,1867,0.0404555,0.959545,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,93743,1871,0.0396236,0.960376,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,93594,1837,0.0395193,0.960481,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,93710,1837,0.039917,0.960083,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94063,1874,0.0395968,0.960403,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,93593,1882,0.040049,0.959951,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,93842,1900,0.0403085,0.959692,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,93459,1841,0.0401351,0.959865,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,93243,1855,0.0395653,0.960435,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,93253,1860,0.0390246,0.960975,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,93552,1838,0.0397575,0.960243,1.0,0.5,0.5,9.5,0.0,6.0,linear
