generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,80605,745,0.0212255,0.978774,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,80080,697,0.0203298,0.97967,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,80008,655,0.0184031,0.981597,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79374,611,0.0175406,0.982459,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79370,580,0.0176865,0.982313,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79568,575,0.0168178,0.983182,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,79439,560,0.0164037,0.983596,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,79623,547,0.0149432,0.985057,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,78939,497,0.0149515,0.985048,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78674,476,0.0139484,0.986052,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78856,444,0.0129521,0.987048,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78681,420,0.0129385,0.987062,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78581,407,0.0117982,0.988202,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78800,371,0.011332,0.988668,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78501,341,0.0106612,0.989339,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78219,345,0.0103358,0.989664,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,78106,326,0.00964245,0.990358,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,78196,307,0.00918524,0.990815,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,78378,289,0.00901841,0.990982,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,78206,257,0.00799297,0.992007,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77958,241,0.00757307,0.992427,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77715,214,0.00713023,0.99287,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77854,228,0.00660272,0.993397,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77844,212,0.00620837,0.993792,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77645,202,0.00593423,0.994066,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77529,187,0.00541364,0.994586,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77375,167,0.00527968,0.99472,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77268,154,0.00497356,0.995026,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77341,161,0.00457495,0.995425,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77338,135,0.00403651,0.995963,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76997,121,0.00408932,0.995911,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77325,105,0.0036532,0.996347,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76982,96,0.00330441,0.996696,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77066,89,0.00319561,0.996804,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77298,92,0.00278998,0.99721,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76904,92,0.00259786,0.997402,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77131,80,0.00245914,0.997541,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77480,79,0.00255728,0.997443,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77257,79,0.00236777,0.997632,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77183,75,0.00230388,0.997696,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76966,74,0.00222058,0.997779,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76457,63,0.0019692,0.998031,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77098,62,0.00203615,0.997964,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76844,60,0.00191996,0.99808,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77126,56,0.00173335,0.998267,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77114,56,0.00181068,0.998189,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76948,61,0.00165325,0.998347,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77200,52,0.00161534,0.998385,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77028,45,0.00152864,0.998471,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77238,51,0.00133759,0.998662,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76829,49,0.00149368,0.998506,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76983,51,0.00175414,0.998246,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76905,49,0.0016343,0.998366,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76944,42,0.00156242,0.998438,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76803,41,0.00146837,0.998532,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76718,39,0.00120419,0.998796,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76851,34,0.0011429,0.998857,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76968,28,0.0010833,0.998917,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76542,28,0.000828646,0.999171,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76773,25,0.000780518,0.999219,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76497,26,0.000653108,0.999347,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76466,20,0.000711841,0.999288,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76667,21,0.000801115,0.999199,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76759,18,0.000676845,0.999323,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76960,19,0.000603873,0.999396,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76699,18,0.000469068,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76790,12,0.000481345,0.999519,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76839,12,0.000416233,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76948,12,0.000376638,0.999623,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76619,11,0.000339178,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76817,8,0.000344774,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76853,9,0.00027966,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76535,9,0.00026776,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76744,7,0.000221441,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76640,6,0.000189132,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76812,6,0.00021474,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76724,7,0.000228031,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76811,7,0.000266764,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76951,10,0.000266293,0.999734,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76597,10,0.000247951,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76729,10,0.000293011,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76702,14,0.000260637,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76863,10,0.000318562,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76695,9,0.000345281,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76888,13,0.000364019,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76911,11,0.000363802,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77044,11,0.00040206,0.999598,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76840,11,0.000344783,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76644,10,0.000260892,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76823,8,0.000221222,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76835,4,0.000162644,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76860,4,0.000156075,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76880,5,0.000143062,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76887,7,0.000162536,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76913,6,0.000181974,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76758,8,0.000208374,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76610,10,0.000280507,0.999719,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76684,9,0.000351906,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76769,11,0.000416585,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76709,12,0.000384405,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76620,14,0.000482512,0.999517,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76582,16,0.00035237,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76369,9,0.000287943,0.999712,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76959,10,0.000298752,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76889,5,0.000227521,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76676,6,0.00016952,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76792,2,0.000169247,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76922,2,0.000123476,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76941,2,6.49798e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76629,2,7.17538e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76193,5,8.53041e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76455,3,0.000104611,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76803,4,7.16062e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76869,1,6.50322e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76942,1,5.84826e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76941,1,2.59919e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76686,1,4.56335e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76648,2,3.914e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76625,0,1.95748e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

