generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,39632,470,0.0296415,0.947371,0.991851,0.5,0.5,4.0,0.0,6.0,linear
55,38900,339,0.0228178,0.959165,0.994456,0.5,0.5,4.0,0.0,6.0,linear
56,38304,223,0.0165859,0.970001,0.996574,0.5,0.5,4.0,0.0,6.0,linear
57,37584,163,0.0126156,0.978426,0.997806,0.5,0.5,4.0,0.0,6.0,linear
58,37042,99,0.00894593,0.98537,0.998855,0.5,0.5,4.0,0.0,6.0,linear
59,37060,72,0.00623411,0.990395,0.999304,0.5,0.5,4.0,0.0,6.0,linear
60,36657,47,0.00464266,0.993246,0.999513,0.5,0.5,4.0,0.0,6.0,linear
61,36558,40,0.00328025,0.995617,0.999673,0.5,0.5,4.0,0.0,6.0,linear
62,36358,21,0.00243862,0.996698,0.999808,0.5,0.5,4.0,0.0,6.0,linear
63,36464,12,0.00158761,0.997838,0.999973,0.5,0.5,4.0,0.0,6.0,linear
64,36237,9,0.00133624,0.998402,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,36113,8,0.000913116,0.998921,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36123,6,0.000580784,0.999309,0.999972,0.5,0.5,4.0,0.0,6.0,linear
67,36184,8,0.00040042,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36199,4,0.00035872,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36136,4,0.00023517,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,35936,1,0.000403181,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36146,1,0.000262779,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36161,0,0.000124443,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear

