generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80897,50057,0.0,0.0179868,0.0318444,0.5,0.5,0.05,0.0,6.0,linear
27,80729,50110,0.0,0.0190207,0.0338186,0.5,0.5,0.05,0.0,6.0,linear
28,79988,50043,0.0,0.0193531,0.0343366,0.5,0.5,0.05,0.0,6.0,linear
29,78375,49242,0.0,0.0205713,0.0367141,0.5,0.5,0.05,0.0,6.0,linear
30,79819,49933,0.0,0.0213151,0.038293,0.5,0.5,0.05,0.0,6.0,linear
31,80825,50146,0.0,0.0220487,0.0397323,0.5,0.5,0.05,0.0,6.0,linear
32,79787,49499,0.0,0.0229292,0.0415959,0.5,0.5,0.05,0.0,6.0,linear
33,78728,49094,0.0,0.0240202,0.043726,0.5,0.5,0.05,0.0,6.0,linear
34,80351,49683,0.0,0.0252052,0.0458702,0.5,0.5,0.05,0.0,6.0,linear
35,81267,50187,0.0,0.0258893,0.0474165,0.5,0.5,0.05,0.0,6.0,linear
36,80943,49933,0.0,0.0260064,0.0477671,0.5,0.5,0.05,0.0,6.0,linear
37,78620,48889,0.0,0.0277841,0.0510688,0.5,0.5,0.05,0.0,6.0,linear
38,79981,49435,0.0,0.0277703,0.0510402,0.5,0.5,0.05,0.0,6.0,linear
39,81266,50046,0.0,0.028247,0.0521318,0.5,0.5,0.05,0.0,6.0,linear
40,81061,50074,0.0,0.0291856,0.0538832,0.5,0.5,0.05,0.0,6.0,linear
41,81226,50129,0.0,0.0288479,0.0532416,0.5,0.5,0.05,0.0,6.0,linear
42,79320,49400,0.0,0.0293643,0.054211,0.5,0.5,0.05,0.0,6.0,linear
43,80379,49725,0.0,0.030032,0.0555071,0.5,0.5,0.05,0.0,6.0,linear
44,79991,49605,0.0,0.0308813,0.0571362,0.5,0.5,0.05,0.0,6.0,linear
45,80942,49785,0.0,0.0312898,0.0580924,0.5,0.5,0.05,0.0,6.0,linear
46,80785,49740,0.0,0.0319976,0.0594581,0.5,0.5,0.05,0.0,6.0,linear
47,81096,49980,0.0,0.0328674,0.060905,0.5,0.5,0.05,0.0,6.0,linear
48,80881,49793,0.0,0.0330272,0.0614311,0.5,0.5,0.05,0.0,6.0,linear
49,80138,49454,0.0,0.0344311,0.0640363,0.5,0.5,0.05,0.0,6.0,linear
50,80109,49254,0.0,0.0350537,0.0652779,0.5,0.5,0.05,0.0,6.0,linear
51,80483,49531,0.0,0.0358654,0.0668468,0.5,0.5,0.05,0.0,6.0,linear
52,81185,49603,0.0,0.0361431,0.0676937,0.5,0.5,0.05,0.0,6.0,linear
53,81340,49801,0.0,0.0370298,0.0692102,0.5,0.5,0.05,0.0,6.0,linear
54,81552,50138,0.0,0.037372,0.0699195,0.5,0.5,0.05,0.0,6.0,linear
55,80654,49906,0.0,0.0378107,0.0706827,0.5,0.5,0.05,0.0,6.0,linear
56,80569,49581,0.0,0.0384103,0.0716765,0.5,0.5,0.05,0.0,6.0,linear
57,80470,49307,0.0,0.0384547,0.0721975,0.5,0.5,0.05,0.0,6.0,linear
58,80956,49403,0.0,0.0395147,0.0742881,0.5,0.5,0.05,0.0,6.0,linear
59,81326,49497,0.0,0.0397413,0.0748953,0.5,0.5,0.05,0.0,6.0,linear
60,81404,49536,0.0,0.0399514,0.0753513,0.5,0.5,0.05,0.0,6.0,linear
61,82273,50131,0.0,0.0408003,0.0768147,0.5,0.5,0.05,0.0,6.0,linear
62,81438,49807,0.0,0.0409514,0.0773664,0.5,0.5,0.05,0.0,6.0,linear
63,81193,49777,0.0,0.0420749,0.0794931,0.5,0.5,0.05,0.0,6.0,linear
64,80393,49511,0.0,0.0428299,0.0807988,0.5,0.5,0.05,0.0,6.0,linear
65,81085,49468,0.0,0.0432209,0.0813576,0.5,0.5,0.05,0.0,6.0,linear
66,81671,49779,0.0,0.0440118,0.0828593,0.5,0.5,0.05,0.0,6.0,linear
67,81178,49579,0.0,0.0444791,0.0837647,0.5,0.5,0.05,0.0,6.0,linear
68,80867,49433,0.0,0.0443815,0.0835851,0.5,0.5,0.05,0.0,6.0,linear
69,81161,49493,0.0,0.0458686,0.0866131,0.5,0.5,0.05,0.0,6.0,linear
70,81772,49588,0.0,0.0464966,0.0878643,0.5,0.5,0.05,0.0,6.0,linear
71,81496,49332,0.0,0.046774,0.0882733,0.5,0.5,0.05,0.0,6.0,linear
72,82221,49653,0.0,0.0472379,0.0893823,0.5,0.5,0.05,0.0,6.0,linear
73,82372,49975,0.0,0.0473068,0.089259,0.5,0.5,0.05,0.0,6.0,linear
74,81732,49672,0.0,0.0482784,0.0909609,0.5,0.5,0.05,0.0,6.0,linear
75,80251,49065,0.0,0.049151,0.0925675,0.5,0.5,0.05,0.0,6.0,linear
76,80407,49056,0.0,0.0497394,0.0937467,0.5,0.5,0.05,0.0,6.0,linear
77,81856,49423,0.0,0.0493486,0.0931564,0.5,0.5,0.05,0.0,6.0,linear
78,81358,49164,0.0,0.0486382,0.09207,0.5,0.5,0.05,0.0,6.0,linear
79,81912,49387,0.0,0.0488236,0.0923398,0.5,0.5,0.05,0.0,6.0,linear
80,81663,49388,0.0,0.0494528,0.0934553,0.5,0.5,0.05,0.0,6.0,linear
81,82106,49773,0.0,0.0490103,0.0928289,0.5,0.5,0.05,0.0,6.0,linear
82,81818,49785,0.0,0.0491913,0.0930298,0.5,0.5,0.05,0.0,6.0,linear
83,81546,49636,0.0,0.0495195,0.0936287,0.5,0.5,0.05,0.0,6.0,linear
84,81365,49422,0.0,0.0500363,0.0944171,0.5,0.5,0.05,0.0,6.0,linear
85,81403,49368,0.0,0.0514079,0.0973509,0.5,0.5,0.05,0.0,6.0,linear
86,82329,49627,0.0,0.0512207,0.0966716,0.5,0.5,0.05,0.0,6.0,linear
87,81262,49362,0.0,0.0516729,0.0977357,0.5,0.5,0.05,0.0,6.0,linear
88,81532,49380,0.0,0.050807,0.0962132,0.5,0.5,0.05,0.0,6.0,linear
89,80915,49034,0.0,0.0526022,0.0995626,0.5,0.5,0.05,0.0,6.0,linear
90,81785,49329,0.0,0.0530862,0.100739,0.5,0.5,0.05,0.0,6.0,linear
91,81934,49376,0.0,0.0532393,0.10088,0.5,0.5,0.05,0.0,6.0,linear
92,81467,49167,0.0,0.0531936,0.100341,0.5,0.5,0.05,0.0,6.0,linear
93,82171,49477,0.0,0.0531136,0.100231,0.5,0.5,0.05,0.0,6.0,linear
94,81670,49370,0.0,0.0541026,0.102235,0.5,0.5,0.05,0.0,6.0,linear
95,81457,49226,0.0,0.0543142,0.102873,0.5,0.5,0.05,0.0,6.0,linear
96,81640,49069,0.0,0.0556565,0.105351,0.5,0.5,0.05,0.0,6.0,linear
97,81974,49085,0.0,0.0560574,0.106101,0.5,0.5,0.05,0.0,6.0,linear
98,82248,49140,0.0,0.0560726,0.106246,0.5,0.5,0.05,0.0,6.0,linear
99,82343,49318,0.0,0.0560879,0.106123,0.5,0.5,0.05,0.0,6.0,linear
100,82002,49297,0.0,0.0565656,0.106933,0.5,0.5,0.05,0.0,6.0,linear
101,81096,49033,0.0,0.056054,0.10593,0.5,0.5,0.05,0.0,6.0,linear
102,81718,49278,0.0,0.0555444,0.105075,0.5,0.5,0.05,0.0,6.0,linear
103,82042,49380,0.0,0.0555395,0.105182,0.5,0.5,0.05,0.0,6.0,linear
104,82128,49422,0.0,0.055557,0.105162,0.5,0.5,0.05,0.0,6.0,linear
105,81323,49037,0.0,0.0564669,0.106887,0.5,0.5,0.05,0.0,6.0,linear
106,81151,49005,0.0,0.0568623,0.10756,0.5,0.5,0.05,0.0,6.0,linear
107,82409,49410,0.0,0.0570616,0.108123,0.5,0.5,0.05,0.0,6.0,linear
108,82921,49748,0.0,0.056926,0.108122,0.5,0.5,0.05,0.0,6.0,linear
109,82193,49292,0.0,0.0567302,0.107247,0.5,0.5,0.05,0.0,6.0,linear
110,81120,48935,0.0,0.0572952,0.108412,0.5,0.5,0.05,0.0,6.0,linear
111,82062,49416,0.0,0.0572429,0.108088,0.5,0.5,0.05,0.0,6.0,linear
112,81730,49129,0.0,0.0578287,0.109634,0.5,0.5,0.05,0.0,6.0,linear
113,81630,49103,0.0,0.0572237,0.108575,0.5,0.5,0.05,0.0,6.0,linear
114,81960,49202,0.0,0.0573951,0.108802,0.5,0.5,0.05,0.0,6.0,linear
115,82703,49614,0.0,0.057177,0.108271,0.5,0.5,0.05,0.0,6.0,linear
116,82260,49352,0.0,0.0565298,0.10729,0.5,0.5,0.05,0.0,6.0,linear
117,81957,49258,0.0,0.0575988,0.108895,0.5,0.5,0.05,0.0,6.0,linear
118,82245,49550,0.0,0.0578015,0.10962,0.5,0.5,0.05,0.0,6.0,linear
119,82275,49271,0.0,0.0588492,0.111676,0.5,0.5,0.05,0.0,6.0,linear
120,81180,48786,0.0,0.0589111,0.111505,0.5,0.5,0.05,0.0,6.0,linear
121,81504,49016,0.0,0.0594451,0.112588,0.5,0.5,0.05,0.0,6.0,linear
122,82956,49601,0.0,0.0593441,0.112395,0.5,0.5,0.05,0.0,6.0,linear
123,82777,49453,0.0,0.0593528,0.112346,0.5,0.5,0.05,0.0,6.0,linear
124,81459,48837,0.0,0.0598472,0.113467,0.5,0.5,0.05,0.0,6.0,linear
125,81391,48910,0.0,0.0603565,0.114679,0.5,0.5,0.05,0.0,6.0,linear
126,82563,49463,0.0,0.0603788,0.114705,0.5,0.5,0.05,0.0,6.0,linear
127,82797,49464,0.0,0.0604838,0.114641,0.5,0.5,0.05,0.0,6.0,linear
128,81978,49029,0.0,0.0601274,0.113848,0.5,0.5,0.05,0.0,6.0,linear
129,81581,48814,0.0,0.060816,0.115311,0.5,0.5,0.05,0.0,6.0,linear
130,81899,48965,0.0,0.0604039,0.114763,0.5,0.5,0.05,0.0,6.0,linear
131,82116,49105,0.0,0.0604402,0.114686,0.5,0.5,0.05,0.0,6.0,linear
132,82481,49335,0.0,0.0608378,0.115518,0.5,0.5,0.05,0.0,6.0,linear
133,82766,49474,0.0,0.0602534,0.114124,0.5,0.5,0.05,0.0,6.0,linear
134,82227,49418,0.0,0.061027,0.115436,0.5,0.5,0.05,0.0,6.0,linear
135,82105,49237,0.0,0.0602512,0.114195,0.5,0.5,0.05,0.0,6.0,linear
136,81844,49340,0.0,0.0604346,0.114665,0.5,0.5,0.05,0.0,6.0,linear
137,82703,49644,0.0,0.0594905,0.112625,0.5,0.5,0.05,0.0,6.0,linear
138,82224,49252,0.0,0.0591903,0.112133,0.5,0.5,0.05,0.0,6.0,linear
139,81875,49067,0.0,0.0595965,0.113009,0.5,0.5,0.05,0.0,6.0,linear
140,82317,49221,0.0,0.0595583,0.112748,0.5,0.5,0.05,0.0,6.0,linear
141,82930,49590,0.0,0.0587427,0.111357,0.5,0.5,0.05,0.0,6.0,linear
142,82887,49601,0.0,0.0587676,0.110906,0.5,0.5,0.05,0.0,6.0,linear
143,81808,49186,0.0,0.0588336,0.111012,0.5,0.5,0.05,0.0,6.0,linear
144,81496,49025,0.0,0.0580918,0.109964,0.5,0.5,0.05,0.0,6.0,linear
145,80750,48840,0.0,0.0587101,0.111087,0.5,0.5,0.05,0.0,6.0,linear
146,81205,49076,0.0,0.0585499,0.11102,0.5,0.5,0.05,0.0,6.0,linear
147,81762,49339,0.0,0.058604,0.111173,0.5,0.5,0.05,0.0,6.0,linear
148,82033,49187,0.0,0.0588966,0.111668,0.5,0.5,0.05,0.0,6.0,linear
149,82032,49272,0.0,0.0589355,0.112033,0.5,0.5,0.05,0.0,6.0,linear
150,82488,49389,0.0,0.0593718,0.112736,0.5,0.5,0.05,0.0,6.0,linear
151,82244,49277,0.0,0.0589107,0.111822,0.5,0.5,0.05,0.0,6.0,linear
152,81708,49002,0.0,0.0602657,0.114379,0.5,0.5,0.05,0.0,6.0,linear
153,81753,49261,0.0,0.0607523,0.115232,0.5,0.5,0.05,0.0,6.0,linear
154,81918,49247,0.0,0.0603849,0.114618,0.5,0.5,0.05,0.0,6.0,linear
155,82020,49174,0.0,0.0608798,0.115735,0.5,0.5,0.05,0.0,6.0,linear
156,82063,49021,0.0,0.0604614,0.114824,0.5,0.5,0.05,0.0,6.0,linear
157,82374,49193,0.0,0.0610705,0.115985,0.5,0.5,0.05,0.0,6.0,linear
158,82890,49485,0.0,0.0606563,0.115272,0.5,0.5,0.05,0.0,6.0,linear
159,82528,49537,0.0,0.0611381,0.116123,0.5,0.5,0.05,0.0,6.0,linear
160,82603,49471,0.0,0.0614238,0.116464,0.5,0.5,0.05,0.0,6.0,linear
161,81924,49164,0.0,0.0628738,0.118935,0.5,0.5,0.05,0.0,6.0,linear
162,81658,48947,0.0,0.062455,0.118399,0.5,0.5,0.05,0.0,6.0,linear
163,81621,49057,0.0,0.062494,0.118377,0.5,0.5,0.05,0.0,6.0,linear
164,82348,49068,0.0,0.0628267,0.119179,0.5,0.5,0.05,0.0,6.0,linear
165,82100,48884,0.0,0.0631432,0.120058,0.5,0.5,0.05,0.0,6.0,linear
166,82335,49133,0.0,0.0637109,0.121087,0.5,0.5,0.05,0.0,6.0,linear
167,83003,49660,0.0,0.0632147,0.120049,0.5,0.5,0.05,0.0,6.0,linear
168,82516,49387,0.0,0.0635873,0.120485,0.5,0.5,0.05,0.0,6.0,linear
169,82398,49316,0.0,0.0646448,0.122661,0.5,0.5,0.05,0.0,6.0,linear
170,82154,49322,0.0,0.0637307,0.12093,0.5,0.5,0.05,0.0,6.0,linear
171,82437,49466,0.0,0.0642576,0.12192,0.5,0.5,0.05,0.0,6.0,linear
172,82727,49477,0.0,0.0643011,0.12211,0.5,0.5,0.05,0.0,6.0,linear
173,81741,48839,0.0,0.0639112,0.121421,0.5,0.5,0.05,0.0,6.0,linear
174,82060,49029,0.0,0.0646201,0.122821,0.5,0.5,0.05,0.0,6.0,linear
175,82748,49507,0.0,0.0645051,0.122307,0.5,0.5,0.05,0.0,6.0,linear
176,82768,49419,0.0,0.0651637,0.123703,0.5,0.5,0.05,0.0,6.0,linear
177,82498,49512,0.0,0.0655829,0.124309,0.5,0.5,0.05,0.0,6.0,linear
178,81925,49129,0.0,0.0650695,0.123787,0.5,0.5,0.05,0.0,6.0,linear
179,82244,49061,0.0,0.0655405,0.124622,0.5,0.5,0.05,0.0,6.0,linear
180,81800,48874,0.0,0.0663981,0.126026,0.5,0.5,0.05,0.0,6.0,linear
181,82543,49232,0.0,0.0667086,0.126941,0.5,0.5,0.05,0.0,6.0,linear
182,82344,49304,0.0,0.066696,0.127006,0.5,0.5,0.05,0.0,6.0,linear
183,81888,48942,0.0,0.0675203,0.128435,0.5,0.5,0.05,0.0,6.0,linear
184,81735,48692,0.0,0.0677106,0.12867,0.5,0.5,0.05,0.0,6.0,linear
185,82705,49097,0.0,0.0682533,0.129502,0.5,0.5,0.05,0.0,6.0,linear
186,82995,49139,0.0,0.0684806,0.13007,0.5,0.5,0.05,0.0,6.0,linear
187,82901,49154,0.0,0.0678456,0.128766,0.5,0.5,0.05,0.0,6.0,linear
188,82358,48875,0.0,0.067808,0.128658,0.5,0.5,0.05,0.0,6.0,linear
189,81653,48598,0.0,0.0682576,0.129633,0.5,0.5,0.05,0.0,6.0,linear
190,82008,48828,0.0,0.0673148,0.127786,0.5,0.5,0.05,0.0,6.0,linear
191,83117,49426,0.0,0.0678581,0.128779,0.5,0.5,0.05,0.0,6.0,linear
192,82988,49543,0.0,0.0673599,0.127691,0.5,0.5,0.05,0.0,6.0,linear
193,81413,48893,0.0,0.0675823,0.128317,0.5,0.5,0.05,0.0,6.0,linear
194,82123,49095,0.0,0.0677554,0.12893,0.5,0.5,0.05,0.0,6.0,linear
195,82590,49077,0.0,0.0673318,0.128249,0.5,0.5,0.05,0.0,6.0,linear
196,82422,48959,0.0,0.0678925,0.129124,0.5,0.5,0.05,0.0,6.0,linear
197,82095,48606,0.0,0.0679803,0.129092,0.5,0.5,0.05,0.0,6.0,linear
198,82566,49080,0.0,0.068235,0.129839,0.5,0.5,0.05,0.0,6.0,linear
199,83744,49625,0.0,0.0675806,0.128097,0.5,0.5,0.05,0.0,6.0,linear
200,82752,49226,0.0,0.067985,0.128897,0.5,0.5,0.05,0.0,6.0,linear
201,82101,49024,0.0,0.0685411,0.129808,0.5,0.5,0.05,0.0,6.0,linear
202,82166,49027,0.0,0.0687065,0.130209,0.5,0.5,0.05,0.0,6.0,linear
203,82908,49451,0.0,0.0692824,0.13136,0.5,0.5,0.05,0.0,6.0,linear
204,82780,49067,0.0,0.0696555,0.131977,0.5,0.5,0.05,0.0,6.0,linear
205,82110,48677,0.0,0.0694554,0.132016,0.5,0.5,0.05,0.0,6.0,linear
206,82219,48736,0.0,0.0695747,0.132175,0.5,0.5,0.05,0.0,6.0,linear
207,82555,48898,0.0,0.0699585,0.132602,0.5,0.5,0.05,0.0,6.0,linear
208,83385,49224,0.0,0.0692792,0.131716,0.5,0.5,0.05,0.0,6.0,linear
209,83335,49277,0.0,0.0701621,0.13303,0.5,0.5,0.05,0.0,6.0,linear
210,82646,49207,0.0,0.0703268,0.133395,0.5,0.5,0.05,0.0,6.0,linear
211,82532,49108,0.0,0.0695943,0.131938,0.5,0.5,0.05,0.0,6.0,linear
212,82333,48816,0.0,0.0707956,0.134083,0.5,0.5,0.05,0.0,6.0,linear
213,81974,48585,0.0,0.0714065,0.135334,0.5,0.5,0.05,0.0,6.0,linear
214,83137,49072,0.0,0.0705811,0.133796,0.5,0.5,0.05,0.0,6.0,linear
215,82756,48998,0.0,0.0704379,0.13385,0.5,0.5,0.05,0.0,6.0,linear
216,82788,49052,0.0,0.0699474,0.132842,0.5,0.5,0.05,0.0,6.0,linear
217,82890,49226,0.0,0.070121,0.133193,0.5,0.5,0.05,0.0,6.0,linear
218,82904,49124,0.0,0.0709401,0.135024,0.5,0.5,0.05,0.0,6.0,linear
219,82330,48907,0.0,0.0719474,0.136744,0.5,0.5,0.05,0.0,6.0,linear
220,82129,48804,0.0,0.0722626,0.137211,0.5,0.5,0.05,0.0,6.0,linear
221,81860,48509,0.0,0.0720912,0.137145,0.5,0.5,0.05,0.0,6.0,linear
222,82583,48849,0.0,0.0719324,0.136967,0.5,0.5,0.05,0.0,6.0,linear
223,82327,48714,0.0,0.0726273,0.138004,0.5,0.5,0.05,0.0,6.0,linear
224,82872,48975,0.0,0.0733808,0.139177,0.5,0.5,0.05,0.0,6.0,linear
225,83976,49687,0.0,0.073036,0.138647,0.5,0.5,0.05,0.0,6.0,linear
226,84238,49760,0.0,0.0722849,0.137072,0.5,0.5,0.05,0.0,6.0,linear
227,82120,48750,0.0,0.0724243,0.137204,0.5,0.5,0.05,0.0,6.0,linear
228,81823,48650,0.0,0.0727518,0.138031,0.5,0.5,0.05,0.0,6.0,linear
229,82179,48580,0.0,0.0723973,0.137426,0.5,0.5,0.05,0.0,6.0,linear
230,82830,48847,0.0,0.0723239,0.137539,0.5,0.5,0.05,0.0,6.0,linear
231,83101,48994,0.0,0.072431,0.137636,0.5,0.5,0.05,0.0,6.0,linear
232,83417,49132,0.0,0.0720971,0.13708,0.5,0.5,0.05,0.0,6.0,linear
233,82896,48947,0.0,0.0722153,0.137195,0.5,0.5,0.05,0.0,6.0,linear
234,81951,48453,0.0,0.0734468,0.139712,0.5,0.5,0.05,0.0,6.0,linear
235,82922,48736,0.0,0.0722208,0.137214,0.5,0.5,0.05,0.0,6.0,linear
236,82760,48661,0.0,0.0724421,0.137953,0.5,0.5,0.05,0.0,6.0,linear
237,82824,48668,0.0,0.0745806,0.141852,0.5,0.5,0.05,0.0,6.0,linear
238,83443,49035,0.0,0.0731145,0.13918,0.5,0.5,0.05,0.0,6.0,linear
239,82893,48564,0.0,0.0738781,0.140655,0.5,0.5,0.05,0.0,6.0,linear
240,82624,48446,0.0,0.075107,0.142624,0.5,0.5,0.05,0.0,6.0,linear
241,83056,48605,0.0,0.0751421,0.142676,0.5,0.5,0.05,0.0,6.0,linear
242,83586,49042,0.0,0.0739384,0.140643,0.5,0.5,0.05,0.0,6.0,linear
243,82823,48673,0.0,0.0740424,0.140833,0.5,0.5,0.05,0.0,6.0,linear
244,82535,48694,0.0,0.0728842,0.138782,0.5,0.5,0.05,0.0,6.0,linear
245,82270,48782,0.0,0.0736662,0.140084,0.5,0.5,0.05,0.0,6.0,linear
246,82968,49024,0.0,0.0736843,0.14028,0.5,0.5,0.05,0.0,6.0,linear
247,83553,49289,0.0,0.0739038,0.140421,0.5,0.5,0.05,0.0,6.0,linear
248,83452,49202,0.0,0.0740477,0.140553,0.5,0.5,0.05,0.0,6.0,linear
249,83337,49156,0.0,0.0732659,0.139201,0.5,0.5,0.05,0.0,6.0,linear
250,82465,48844,0.0,0.0736445,0.140091,0.5,0.5,0.05,0.0,6.0,linear
251,82635,48932,0.0,0.0732478,0.139505,0.5,0.5,0.05,0.0,6.0,linear
252,82662,48979,0.0,0.0739156,0.140406,0.5,0.5,0.05,0.0,6.0,linear
253,82994,49143,0.0,0.0741998,0.141059,0.5,0.5,0.05,0.0,6.0,linear
254,82433,48888,0.0,0.0734475,0.139913,0.5,0.5,0.05,0.0,6.0,linear
255,82260,48673,0.0,0.0727458,0.13844,0.5,0.5,0.05,0.0,6.0,linear
256,81742,48534,0.0,0.0734672,0.139689,0.5,0.5,0.05,0.0,6.0,linear
257,83026,48977,0.0,0.0736365,0.139732,0.5,0.5,0.05,0.0,6.0,linear
258,83320,49177,0.0,0.0740879,0.140399,0.5,0.5,0.05,0.0,6.0,linear
259,83395,49291,0.0,0.0748161,0.142227,0.5,0.5,0.05,0.0,6.0,linear
260,82825,48927,0.0,0.0746151,0.141511,0.5,0.5,0.05,0.0,6.0,linear
261,82400,48609,0.0,0.0756613,0.143822,0.5,0.5,0.05,0.0,6.0,linear
262,82523,48527,0.0,0.0748625,0.142371,0.5,0.5,0.05,0.0,6.0,linear
263,83258,49050,0.0,0.0752428,0.143303,0.5,0.5,0.05,0.0,6.0,linear
264,83660,49131,0.0,0.0748296,0.142373,0.5,0.5,0.05,0.0,6.0,linear
265,82911,48939,0.0,0.0748839,0.142438,0.5,0.5,0.05,0.0,6.0,linear
266,82625,48961,0.0,0.0754072,0.143026,0.5,0.5,0.05,0.0,6.0,linear
267,82922,48952,0.0,0.0741141,0.140567,0.5,0.5,0.05,0.0,6.0,linear
268,82306,48725,0.0,0.0743535,0.140974,0.5,0.5,0.05,0.0,6.0,linear
269,82831,48837,0.0,0.07444,0.141299,0.5,0.5,0.05,0.0,6.0,linear
270,83267,49063,0.0,0.0746196,0.141624,0.5,0.5,0.05,0.0,6.0,linear
271,83018,48887,0.0,0.0749211,0.142188,0.5,0.5,0.05,0.0,6.0,linear
272,83255,48914,0.0,0.0742779,0.141075,0.5,0.5,0.05,0.0,6.0,linear
273,82815,48732,0.0,0.073943,0.140326,0.5,0.5,0.05,0.0,6.0,linear
274,82408,48604,0.0,0.0741148,0.140883,0.5,0.5,0.05,0.0,6.0,linear
275,83327,49113,0.0,0.074065,0.140911,0.5,0.5,0.05,0.0,6.0,linear
276,83064,48889,0.0,0.0742636,0.141256,0.5,0.5,0.05,0.0,6.0,linear
277,82365,48598,0.0,0.0747225,0.142358,0.5,0.5,0.05,0.0,6.0,linear
278,82713,48722,0.0,0.0745918,0.141806,0.5,0.5,0.05,0.0,6.0,linear
279,83031,48859,0.0,0.074456,0.141474,0.5,0.5,0.05,0.0,6.0,linear
280,83558,49239,0.0,0.0741732,0.141081,0.5,0.5,0.05,0.0,6.0,linear
281,82506,48751,0.0,0.074462,0.141366,0.5,0.5,0.05,0.0,6.0,linear
282,82445,48608,0.0,0.0747475,0.142031,0.5,0.5,0.05,0.0,6.0,linear
283,82657,48925,0.0,0.0741349,0.141293,0.5,0.5,0.05,0.0,6.0,linear
284,83227,48841,0.0,0.0744594,0.141435,0.5,0.5,0.05,0.0,6.0,linear
285,82666,48505,0.0,0.0752611,0.142787,0.5,0.5,0.05,0.0,6.0,linear
286,82751,48630,0.0,0.0746716,0.141928,0.5,0.5,0.05,0.0,6.0,linear
287,83541,49127,0.0,0.0739631,0.140296,0.5,0.5,0.05,0.0,6.0,linear
288,83237,49067,0.0,0.0736754,0.139341,0.5,0.5,0.05,0.0,6.0,linear
289,82512,48916,0.0,0.0731081,0.138482,0.5,0.5,0.05,0.0,6.0,linear
290,82268,48798,0.0,0.0723434,0.137554,0.5,0.5,0.05,0.0,6.0,linear
291,82745,48998,0.0,0.0729835,0.138969,0.5,0.5,0.05,0.0,6.0,linear
292,82866,48727,0.0,0.0734738,0.139705,0.5,0.5,0.05,0.0,6.0,linear
293,82748,48711,0.0,0.0734272,0.139302,0.5,0.5,0.05,0.0,6.0,linear
294,82334,48668,0.0,0.0738846,0.140464,0.5,0.5,0.05,0.0,6.0,linear
295,82863,48939,0.0,0.0735091,0.139892,0.5,0.5,0.05,0.0,6.0,linear
296,82732,48849,0.0,0.072994,0.139194,0.5,0.5,0.05,0.0,6.0,linear
297,82799,48869,0.0,0.0730339,0.138708,0.5,0.5,0.05,0.0,6.0,linear
298,82931,48861,0.0,0.0728184,0.138526,0.5,0.5,0.05,0.0,6.0,linear
299,82963,48906,0.0,0.0729993,0.138583,0.5,0.5,0.05,0.0,6.0,linear
300,83272,49214,0.0,0.073194,0.138689,0.5,0.5,0.05,0.0,6.0,linear
