generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,41059,8737,0.0,0.808177,0.969882,0.5,0.5,0.6,0.0,6.0,linear
50,36428,7041,0.0,0.829652,0.976423,0.5,0.5,0.6,0.0,6.0,linear
51,31473,5508,0.0,0.85279,0.982238,0.5,0.5,0.6,0.0,6.0,linear
52,26883,4148,0.0,0.872059,0.987012,0.5,0.5,0.6,0.0,6.0,linear
53,22636,3057,0.0,0.889894,0.989882,0.5,0.5,0.6,0.0,6.0,linear
54,18967,2187,0.0,0.906586,0.993001,0.5,0.5,0.6,0.0,6.0,linear
55,15901,1535,0.0,0.923522,0.995685,0.5,0.5,0.6,0.0,6.0,linear
56,13040,1023,0.0,0.940148,0.997396,0.5,0.5,0.6,0.0,6.0,linear
57,10885,661,0.0,0.953217,0.998954,0.5,0.5,0.6,0.0,6.0,linear
58,9230,398,0.0,0.968494,0.99927,0.5,0.5,0.6,0.0,6.0,linear
59,7928,214,0.0,0.98052,0.999442,0.5,0.5,0.6,0.0,6.0,linear
60,7052,112,0.0,0.98878,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6412,62,0.0,0.994016,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5871,29,0.0,0.996761,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5701,18,0.0,0.998353,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5564,6,0.0,0.999464,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5537,2,0.0,0.99982,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5518,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5397,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

