generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85968,44971,0.0,0.21982,0.386521,0.5,0.5,0.25,0.0,6.0,linear
46,86217,44667,0.0,0.227249,0.398669,0.5,0.5,0.25,0.0,6.0,linear
47,86211,44175,0.0,0.235723,0.413689,0.5,0.5,0.25,0.0,6.0,linear
48,86388,43924,0.0,0.244479,0.427861,0.5,0.5,0.25,0.0,6.0,linear
49,86349,43486,0.0,0.253201,0.441257,0.5,0.5,0.25,0.0,6.0,linear
50,86262,43089,0.0,0.260376,0.452105,0.5,0.5,0.25,0.0,6.0,linear
51,85945,42652,0.0,0.270581,0.466898,0.5,0.5,0.25,0.0,6.0,linear
52,85454,41996,0.0,0.277656,0.479294,0.5,0.5,0.25,0.0,6.0,linear
53,85268,41377,0.0,0.28825,0.495089,0.5,0.5,0.25,0.0,6.0,linear
54,85312,40693,0.0,0.299592,0.512101,0.5,0.5,0.25,0.0,6.0,linear
55,84750,39982,0.0,0.308933,0.526919,0.5,0.5,0.25,0.0,6.0,linear
56,83925,39066,0.0,0.322638,0.546584,0.5,0.5,0.25,0.0,6.0,linear
57,83148,38206,0.0,0.334928,0.564951,0.5,0.5,0.25,0.0,6.0,linear
58,82526,37543,0.0,0.348539,0.582793,0.5,0.5,0.25,0.0,6.0,linear
59,81909,36869,0.0,0.361779,0.599885,0.5,0.5,0.25,0.0,6.0,linear
60,81458,36055,0.0,0.37358,0.615187,0.5,0.5,0.25,0.0,6.0,linear
61,80265,34893,0.0,0.387862,0.634561,0.5,0.5,0.25,0.0,6.0,linear
62,79681,33787,0.0,0.401359,0.651683,0.5,0.5,0.25,0.0,6.0,linear
63,78305,32578,0.0,0.417767,0.671332,0.5,0.5,0.25,0.0,6.0,linear
64,76862,31170,0.0,0.433058,0.69258,0.5,0.5,0.25,0.0,6.0,linear
65,75310,29778,0.0,0.448619,0.712896,0.5,0.5,0.25,0.0,6.0,linear
66,73328,28361,0.0,0.465532,0.730211,0.5,0.5,0.25,0.0,6.0,linear
67,71676,27103,0.0,0.483329,0.748191,0.5,0.5,0.25,0.0,6.0,linear
68,69706,25682,0.0,0.504785,0.769784,0.5,0.5,0.25,0.0,6.0,linear
69,67364,24077,0.0,0.522125,0.788233,0.5,0.5,0.25,0.0,6.0,linear
70,64574,22403,0.0,0.541444,0.806018,0.5,0.5,0.25,0.0,6.0,linear
71,61684,20778,0.0,0.559766,0.822373,0.5,0.5,0.25,0.0,6.0,linear
72,58697,19014,0.0,0.579805,0.838603,0.5,0.5,0.25,0.0,6.0,linear
73,55231,17092,0.0,0.600611,0.85713,0.5,0.5,0.25,0.0,6.0,linear
74,51790,15287,0.0,0.623213,0.875459,0.5,0.5,0.25,0.0,6.0,linear
75,47978,13645,0.0,0.645427,0.89238,0.5,0.5,0.25,0.0,6.0,linear
76,44039,11969,0.0,0.670051,0.909962,0.5,0.5,0.25,0.0,6.0,linear
77,40312,10420,0.0,0.693864,0.923287,0.5,0.5,0.25,0.0,6.0,linear
78,36530,8926,0.0,0.71842,0.934828,0.5,0.5,0.25,0.0,6.0,linear
79,32168,7360,0.0,0.74643,0.947368,0.5,0.5,0.25,0.0,6.0,linear
80,28261,5931,0.0,0.767771,0.956189,0.5,0.5,0.25,0.0,6.0,linear
81,24398,4661,0.0,0.791126,0.966369,0.5,0.5,0.25,0.0,6.0,linear
82,20949,3670,0.0,0.809703,0.974633,0.5,0.5,0.25,0.0,6.0,linear
83,17335,2824,0.0,0.832672,0.981977,0.5,0.5,0.25,0.0,6.0,linear
84,14462,2131,0.0,0.857296,0.987051,0.5,0.5,0.25,0.0,6.0,linear
85,11715,1530,0.0,0.879461,0.991286,0.5,0.5,0.25,0.0,6.0,linear
86,9381,986,0.0,0.904032,0.995248,0.5,0.5,0.25,0.0,6.0,linear
87,7577,670,0.0,0.924478,0.997612,0.5,0.5,0.25,0.0,6.0,linear
88,5980,399,0.0,0.94219,0.99922,0.5,0.5,0.25,0.0,6.0,linear
89,4801,239,0.0,0.961492,0.999485,0.5,0.5,0.25,0.0,6.0,linear
90,3884,124,0.0,0.975378,0.999774,0.5,0.5,0.25,0.0,6.0,linear
91,3235,66,0.0,0.985385,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2816,29,0.0,0.993618,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2593,12,0.0,0.996833,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2436,7,0.0,0.998581,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2302,4,0.0,0.99914,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2296,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2277,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2304,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

