generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85754,10262,0.146602,0.785877,0.968165,0.5,0.5,5.0,0.0,6.0,linear
35,83076,9316,0.145146,0.798331,0.973985,0.5,0.5,5.0,0.0,6.0,linear
36,80641,8501,0.143162,0.809197,0.97868,0.5,0.5,5.0,0.0,6.0,linear
37,78299,7737,0.141205,0.81903,0.98212,0.5,0.5,5.0,0.0,6.0,linear
38,75588,6998,0.138031,0.828665,0.985125,0.5,0.5,5.0,0.0,6.0,linear
39,73481,6434,0.134515,0.838167,0.987573,0.5,0.5,5.0,0.0,6.0,linear
40,71029,5799,0.131116,0.84597,0.989906,0.5,0.5,5.0,0.0,6.0,linear
41,69163,5306,0.127326,0.854064,0.992099,0.5,0.5,5.0,0.0,6.0,linear
42,67630,4817,0.122782,0.862301,0.994064,0.5,0.5,5.0,0.0,6.0,linear
43,65522,4253,0.118059,0.869705,0.995365,0.5,0.5,5.0,0.0,6.0,linear
44,63803,3789,0.110692,0.879376,0.996658,0.5,0.5,5.0,0.0,6.0,linear
45,61845,3396,0.105605,0.886898,0.99758,0.5,0.5,5.0,0.0,6.0,linear
46,60355,3126,0.0989824,0.895227,0.997956,0.5,0.5,5.0,0.0,6.0,linear
47,58535,2741,0.0931951,0.902226,0.998481,0.5,0.5,5.0,0.0,6.0,linear
48,57343,2479,0.0885485,0.908122,0.998878,0.5,0.5,5.0,0.0,6.0,linear
49,56132,2222,0.0837199,0.913757,0.999344,0.5,0.5,5.0,0.0,6.0,linear
50,55305,2031,0.0775518,0.9206,0.999598,0.5,0.5,5.0,0.0,6.0,linear
51,54657,1837,0.0727292,0.926084,0.999754,0.5,0.5,5.0,0.0,6.0,linear
52,53677,1657,0.0671303,0.932086,0.999848,0.5,0.5,5.0,0.0,6.0,linear
53,52690,1497,0.0624149,0.937102,0.999897,0.5,0.5,5.0,0.0,6.0,linear
54,52041,1343,0.0582847,0.941442,0.99993,0.5,0.5,5.0,0.0,6.0,linear
55,51530,1261,0.053473,0.946294,0.999964,0.5,0.5,5.0,0.0,6.0,linear
56,51041,1148,0.0499546,0.9499,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,50214,1053,0.0466302,0.953296,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,50146,959,0.0428529,0.957128,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,49252,884,0.0408058,0.959194,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,49157,787,0.0376535,0.962346,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,48899,741,0.035942,0.964058,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,48512,693,0.0323815,0.967618,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48254,612,0.0311717,0.968828,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48317,592,0.0285689,0.971431,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,47760,545,0.0269466,0.973053,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47455,513,0.0250664,0.974934,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47484,501,0.024346,0.975654,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47455,472,0.0231816,0.976818,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47118,445,0.0207196,0.97928,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47008,389,0.0196775,0.980323,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,47039,356,0.0184263,0.981574,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46699,341,0.0175532,0.982447,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46630,307,0.0160739,0.983926,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46448,283,0.0148232,0.985177,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46500,266,0.0136986,0.986301,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46184,267,0.0127246,0.987275,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46376,238,0.0120906,0.987909,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46067,212,0.0113084,0.988692,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46050,185,0.00963102,0.990369,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,46082,170,0.00885297,0.991147,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,46037,152,0.00778465,0.992215,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,46016,157,0.00740071,0.992599,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46068,139,0.00707127,0.992929,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45716,115,0.00671344,0.993287,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45622,96,0.00615943,0.993841,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45577,96,0.00558824,0.994412,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45690,77,0.0052506,0.994749,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45503,81,0.00456891,0.995431,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45310,72,0.00442623,0.995574,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45508,78,0.00398986,0.99601,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45479,62,0.00354431,0.996456,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45457,61,0.00331778,0.996682,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45476,56,0.0027611,0.997239,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45154,46,0.00258204,0.997418,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45321,46,0.00205752,0.997942,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45214,42,0.00199537,0.998005,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45338,40,0.00180339,0.998197,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45464,28,0.00185205,0.998148,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45234,23,0.00176301,0.998237,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45292,28,0.00122435,0.998776,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45142,25,0.00123814,0.998762,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45262,21,0.00112456,0.998875,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45372,18,0.000957033,0.999043,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45274,10,0.00077203,0.999228,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45366,7,0.000572851,0.999427,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45213,7,0.000464263,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45350,7,0.000451621,0.999548,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45378,9,0.000396467,0.999604,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45189,7,0.000309632,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,44855,6,0.000345381,0.999655,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44984,4,0.000255544,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45073,4,0.000255057,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45172,7,0.000232399,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45003,6,0.000299827,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45176,6,0.000221317,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45270,6,0.000298086,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45191,6,0.000364907,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45002,6,0.000288754,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,44912,6,0.000255976,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45076,5,0.000288268,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45187,5,0.0002765,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45041,5,0.000299601,0.9997,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,44959,2,0.000144541,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45154,3,8.85681e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45107,2,0.000110825,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45267,2,0.000143529,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45053,1,0.000155338,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,44974,1,7.78227e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45272,1,0.000110419,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45004,1,6.66548e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45118,1,5.54066e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45195,1,7.74353e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45093,2,6.65292e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45057,1,5.54779e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45057,1,8.87626e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45313,1,8.82535e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45094,0,4.43498e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

