generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,61374,19064,0.0,0.419491,0.691866,0.5,0.5,0.55,0.0,6.0,linear
81,59535,18102,0.0,0.42584,0.701274,0.5,0.5,0.55,0.0,6.0,linear
82,57703,17276,0.0,0.433611,0.709544,0.5,0.5,0.55,0.0,6.0,linear
83,55795,16363,0.0,0.442719,0.718687,0.5,0.5,0.55,0.0,6.0,linear
84,54041,15705,0.0,0.452302,0.732033,0.5,0.5,0.55,0.0,6.0,linear
85,51807,14691,0.0,0.46272,0.74311,0.5,0.5,0.55,0.0,6.0,linear
86,49753,13894,0.0,0.470746,0.751913,0.5,0.5,0.55,0.0,6.0,linear
87,47549,12955,0.0,0.479097,0.761573,0.5,0.5,0.55,0.0,6.0,linear
88,45783,11847,0.0,0.491155,0.772966,0.5,0.5,0.55,0.0,6.0,linear
89,43745,11088,0.0,0.499177,0.782173,0.5,0.5,0.55,0.0,6.0,linear
90,41311,10157,0.0,0.512804,0.796073,0.5,0.5,0.55,0.0,6.0,linear
91,39267,9322,0.0,0.527512,0.810393,0.5,0.5,0.55,0.0,6.0,linear
92,36562,8359,0.0,0.543663,0.826256,0.5,0.5,0.55,0.0,6.0,linear
93,33960,7422,0.0,0.561651,0.840629,0.5,0.5,0.55,0.0,6.0,linear
94,31627,6456,0.0,0.579531,0.85361,0.5,0.5,0.55,0.0,6.0,linear
95,29004,5661,0.0,0.59575,0.865136,0.5,0.5,0.55,0.0,6.0,linear
96,26384,4884,0.0,0.612612,0.878614,0.5,0.5,0.55,0.0,6.0,linear
97,23977,4254,0.0,0.630028,0.89035,0.5,0.5,0.55,0.0,6.0,linear
98,21433,3582,0.0,0.65133,0.90338,0.5,0.5,0.55,0.0,6.0,linear
99,19380,2894,0.0,0.676458,0.914213,0.5,0.5,0.55,0.0,6.0,linear
100,16995,2353,0.0,0.69955,0.926168,0.5,0.5,0.55,0.0,6.0,linear
101,15074,1861,0.0,0.731815,0.941069,0.5,0.5,0.55,0.0,6.0,linear
102,13118,1431,0.0,0.759768,0.952956,0.5,0.5,0.55,0.0,6.0,linear
103,11280,1065,0.0,0.789565,0.963901,0.5,0.5,0.55,0.0,6.0,linear
104,9905,758,0.0,0.822968,0.973063,0.5,0.5,0.55,0.0,6.0,linear
105,8890,579,0.0,0.851583,0.97738,0.5,0.5,0.55,0.0,6.0,linear
106,7916,401,0.0,0.88541,0.983408,0.5,0.5,0.55,0.0,6.0,linear
107,7159,279,0.0,0.912835,0.989173,0.5,0.5,0.55,0.0,6.0,linear
108,6555,184,0.0,0.938284,0.993112,0.5,0.5,0.55,0.0,6.0,linear
109,6083,109,0.0,0.95764,0.997252,0.5,0.5,0.55,0.0,6.0,linear
110,5721,67,0.0,0.973728,0.99867,0.5,0.5,0.55,0.0,6.0,linear
111,5400,42,0.0,0.984272,0.999285,0.5,0.5,0.55,0.0,6.0,linear
112,5220,19,0.0,0.991732,1.0,0.5,0.5,0.55,0.0,6.0,linear
113,5083,12,0.0,0.996398,1.0,0.5,0.5,0.55,0.0,6.0,linear
114,5021,7,0.0,0.99842,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,5053,6,0.0,0.999113,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,4950,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,4976,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

