generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86793,44182,0.0,0.152858,0.268664,0.5,0.5,0.45,0.0,6.0,linear
38,86683,44130,0.0,0.155804,0.274516,0.5,0.5,0.45,0.0,6.0,linear
39,86777,43906,0.0,0.158114,0.278953,0.5,0.5,0.45,0.0,6.0,linear
40,86514,43581,0.0,0.160739,0.284269,0.5,0.5,0.45,0.0,6.0,linear
41,86441,43382,0.0,0.164401,0.291148,0.5,0.5,0.45,0.0,6.0,linear
42,85872,42848,0.0,0.165797,0.294136,0.5,0.5,0.45,0.0,6.0,linear
43,86548,43052,0.0,0.167354,0.297244,0.5,0.5,0.45,0.0,6.0,linear
44,86589,42873,0.0,0.168697,0.299248,0.5,0.5,0.45,0.0,6.0,linear
45,86471,42586,0.0,0.170673,0.302981,0.5,0.5,0.45,0.0,6.0,linear
46,86938,42626,0.0,0.17305,0.307247,0.5,0.5,0.45,0.0,6.0,linear
47,86647,42380,0.0,0.172474,0.307043,0.5,0.5,0.45,0.0,6.0,linear
48,86564,42467,0.0,0.173553,0.308973,0.5,0.5,0.45,0.0,6.0,linear
49,86544,42589,0.0,0.175378,0.312093,0.5,0.5,0.45,0.0,6.0,linear
50,86202,42396,0.0,0.175635,0.312468,0.5,0.5,0.45,0.0,6.0,linear
51,86359,42254,0.0,0.175633,0.313132,0.5,0.5,0.45,0.0,6.0,linear
52,86410,42115,0.0,0.179466,0.319462,0.5,0.5,0.45,0.0,6.0,linear
53,86871,42030,0.0,0.18,0.319845,0.5,0.5,0.45,0.0,6.0,linear
54,85735,41625,0.0,0.183342,0.326756,0.5,0.5,0.45,0.0,6.0,linear
55,85972,41406,0.0,0.184296,0.328454,0.5,0.5,0.45,0.0,6.0,linear
56,86123,41315,0.0,0.186217,0.33293,0.5,0.5,0.45,0.0,6.0,linear
57,86481,41272,0.0,0.187323,0.334652,0.5,0.5,0.45,0.0,6.0,linear
58,86042,41061,0.0,0.187974,0.336314,0.5,0.5,0.45,0.0,6.0,linear
59,86448,41166,0.0,0.189731,0.339679,0.5,0.5,0.45,0.0,6.0,linear
60,86433,40930,0.0,0.189784,0.338504,0.5,0.5,0.45,0.0,6.0,linear
61,85720,40918,0.0,0.19053,0.340565,0.5,0.5,0.45,0.0,6.0,linear
62,85850,41044,0.0,0.191224,0.342497,0.5,0.5,0.45,0.0,6.0,linear
63,86370,40970,0.0,0.193024,0.345907,0.5,0.5,0.45,0.0,6.0,linear
64,86543,40800,0.0,0.193767,0.347494,0.5,0.5,0.45,0.0,6.0,linear
65,86001,40679,0.0,0.194371,0.348418,0.5,0.5,0.45,0.0,6.0,linear
66,86368,40516,0.0,0.1958,0.351031,0.5,0.5,0.45,0.0,6.0,linear
67,85938,40410,0.0,0.195571,0.350419,0.5,0.5,0.45,0.0,6.0,linear
68,86084,40475,0.0,0.197296,0.353509,0.5,0.5,0.45,0.0,6.0,linear
69,86005,40410,0.0,0.19745,0.354103,0.5,0.5,0.45,0.0,6.0,linear
70,85543,40055,0.0,0.197754,0.354679,0.5,0.5,0.45,0.0,6.0,linear
71,85731,40097,0.0,0.198464,0.355596,0.5,0.5,0.45,0.0,6.0,linear
72,85770,39911,0.0,0.199805,0.357976,0.5,0.5,0.45,0.0,6.0,linear
73,85653,39930,0.0,0.199311,0.356745,0.5,0.5,0.45,0.0,6.0,linear
74,85607,40088,0.0,0.197607,0.354964,0.5,0.5,0.45,0.0,6.0,linear
75,86243,40321,0.0,0.198837,0.356981,0.5,0.5,0.45,0.0,6.0,linear
76,86256,40225,0.0,0.200353,0.358847,0.5,0.5,0.45,0.0,6.0,linear
77,86037,40049,0.0,0.201982,0.362753,0.5,0.5,0.45,0.0,6.0,linear
78,85681,39783,0.0,0.202493,0.363864,0.5,0.5,0.45,0.0,6.0,linear
79,86038,39714,0.0,0.20424,0.366596,0.5,0.5,0.45,0.0,6.0,linear
80,85476,39326,0.0,0.205805,0.369769,0.5,0.5,0.45,0.0,6.0,linear
81,85673,39160,0.0,0.204871,0.367691,0.5,0.5,0.45,0.0,6.0,linear
82,85237,39085,0.0,0.206776,0.371845,0.5,0.5,0.45,0.0,6.0,linear
83,85563,39308,0.0,0.206088,0.369946,0.5,0.5,0.45,0.0,6.0,linear
84,85610,39150,0.0,0.206397,0.370683,0.5,0.5,0.45,0.0,6.0,linear
85,85789,39180,0.0,0.208093,0.374305,0.5,0.5,0.45,0.0,6.0,linear
86,85881,39042,0.0,0.211111,0.379089,0.5,0.5,0.45,0.0,6.0,linear
87,85487,38911,0.0,0.211294,0.379692,0.5,0.5,0.45,0.0,6.0,linear
88,85498,39041,0.0,0.213409,0.384266,0.5,0.5,0.45,0.0,6.0,linear
89,85846,38866,0.0,0.213903,0.384472,0.5,0.5,0.45,0.0,6.0,linear
90,85431,38570,0.0,0.214284,0.385289,0.5,0.5,0.45,0.0,6.0,linear
91,85025,38396,0.0,0.216277,0.388808,0.5,0.5,0.45,0.0,6.0,linear
92,84959,38333,0.0,0.215457,0.388237,0.5,0.5,0.45,0.0,6.0,linear
93,84869,38271,0.0,0.217106,0.390493,0.5,0.5,0.45,0.0,6.0,linear
94,84441,37957,0.0,0.218004,0.392206,0.5,0.5,0.45,0.0,6.0,linear
95,84943,38261,0.0,0.218703,0.393001,0.5,0.5,0.45,0.0,6.0,linear
96,84609,38147,0.0,0.219524,0.39498,0.5,0.5,0.45,0.0,6.0,linear
97,84210,38065,0.0,0.219618,0.394654,0.5,0.5,0.45,0.0,6.0,linear
98,84417,38021,0.0,0.221517,0.397846,0.5,0.5,0.45,0.0,6.0,linear
99,84510,37759,0.0,0.222735,0.3998,0.5,0.5,0.45,0.0,6.0,linear
100,84027,37568,0.0,0.223005,0.400326,0.5,0.5,0.45,0.0,6.0,linear
101,84585,37734,0.0,0.222962,0.401076,0.5,0.5,0.45,0.0,6.0,linear
102,83922,37270,0.0,0.22335,0.401889,0.5,0.5,0.45,0.0,6.0,linear
103,84194,37295,0.0,0.224531,0.40401,0.5,0.5,0.45,0.0,6.0,linear
104,84324,37184,0.0,0.224914,0.405123,0.5,0.5,0.45,0.0,6.0,linear
105,84369,37135,0.0,0.225747,0.406496,0.5,0.5,0.45,0.0,6.0,linear
106,84117,37041,0.0,0.225229,0.405342,0.5,0.5,0.45,0.0,6.0,linear
107,84276,37234,0.0,0.225261,0.405091,0.5,0.5,0.45,0.0,6.0,linear
108,84552,37460,0.0,0.224897,0.404322,0.5,0.5,0.45,0.0,6.0,linear
109,84094,37354,0.0,0.225834,0.406571,0.5,0.5,0.45,0.0,6.0,linear
110,84180,37012,0.0,0.227381,0.408927,0.5,0.5,0.45,0.0,6.0,linear
111,83606,36809,0.0,0.225616,0.406271,0.5,0.5,0.45,0.0,6.0,linear
112,84088,37067,0.0,0.227835,0.409986,0.5,0.5,0.45,0.0,6.0,linear
113,84101,36856,0.0,0.226953,0.407889,0.5,0.5,0.45,0.0,6.0,linear
114,83771,36957,0.0,0.227415,0.408758,0.5,0.5,0.45,0.0,6.0,linear
115,84545,37397,0.0,0.227054,0.407787,0.5,0.5,0.45,0.0,6.0,linear
116,84281,37420,0.0,0.22458,0.40416,0.5,0.5,0.45,0.0,6.0,linear
117,84577,37586,0.0,0.226363,0.407402,0.5,0.5,0.45,0.0,6.0,linear
118,84215,37168,0.0,0.227785,0.410278,0.5,0.5,0.45,0.0,6.0,linear
119,84423,37080,0.0,0.228934,0.412748,0.5,0.5,0.45,0.0,6.0,linear
120,83893,36984,0.0,0.22954,0.413764,0.5,0.5,0.45,0.0,6.0,linear
121,84114,36900,0.0,0.22927,0.41244,0.5,0.5,0.45,0.0,6.0,linear
122,83393,36496,0.0,0.231273,0.415992,0.5,0.5,0.45,0.0,6.0,linear
123,83452,36508,0.0,0.232107,0.417671,0.5,0.5,0.45,0.0,6.0,linear
124,83112,36334,0.0,0.231702,0.416839,0.5,0.5,0.45,0.0,6.0,linear
125,83442,36554,0.0,0.230778,0.414421,0.5,0.5,0.45,0.0,6.0,linear
126,84198,36929,0.0,0.232635,0.417173,0.5,0.5,0.45,0.0,6.0,linear
127,84007,36712,0.0,0.232695,0.418397,0.5,0.5,0.45,0.0,6.0,linear
128,83787,36567,0.0,0.232181,0.417623,0.5,0.5,0.45,0.0,6.0,linear
129,83307,36242,0.0,0.232718,0.418912,0.5,0.5,0.45,0.0,6.0,linear
130,83362,36163,0.0,0.233227,0.419914,0.5,0.5,0.45,0.0,6.0,linear
131,83417,36206,0.0,0.234829,0.422596,0.5,0.5,0.45,0.0,6.0,linear
132,83024,36062,0.0,0.233777,0.419628,0.5,0.5,0.45,0.0,6.0,linear
133,83174,36174,0.0,0.233072,0.418947,0.5,0.5,0.45,0.0,6.0,linear
134,83776,36244,0.0,0.233196,0.419173,0.5,0.5,0.45,0.0,6.0,linear
135,83485,36081,0.0,0.234315,0.421275,0.5,0.5,0.45,0.0,6.0,linear
136,83622,36254,0.0,0.233852,0.42033,0.5,0.5,0.45,0.0,6.0,linear
137,83107,36165,0.0,0.233171,0.419997,0.5,0.5,0.45,0.0,6.0,linear
138,83325,36132,0.0,0.233445,0.420396,0.5,0.5,0.45,0.0,6.0,linear
139,83415,36460,0.0,0.233002,0.419191,0.5,0.5,0.45,0.0,6.0,linear
140,83391,36308,0.0,0.235621,0.424258,0.5,0.5,0.45,0.0,6.0,linear
141,83365,35915,0.0,0.237371,0.427027,0.5,0.5,0.45,0.0,6.0,linear
142,83409,36024,0.0,0.237212,0.426951,0.5,0.5,0.45,0.0,6.0,linear
143,82954,35522,0.0,0.238288,0.428754,0.5,0.5,0.45,0.0,6.0,linear
144,82771,35480,0.0,0.239138,0.430804,0.5,0.5,0.45,0.0,6.0,linear
145,82841,35509,0.0,0.238648,0.430748,0.5,0.5,0.45,0.0,6.0,linear
146,82373,35319,0.0,0.238745,0.430617,0.5,0.5,0.45,0.0,6.0,linear
147,82651,35469,0.0,0.239947,0.432859,0.5,0.5,0.45,0.0,6.0,linear
148,82799,35568,0.0,0.240685,0.433839,0.5,0.5,0.45,0.0,6.0,linear
149,82657,35546,0.0,0.240874,0.434053,0.5,0.5,0.45,0.0,6.0,linear
150,82925,35440,0.0,0.243441,0.438991,0.5,0.5,0.45,0.0,6.0,linear
151,82441,35187,0.0,0.24236,0.43659,0.5,0.5,0.45,0.0,6.0,linear
152,82574,35266,0.0,0.242963,0.437811,0.5,0.5,0.45,0.0,6.0,linear
153,82082,35116,0.0,0.243367,0.439136,0.5,0.5,0.45,0.0,6.0,linear
154,82588,34997,0.0,0.245066,0.440934,0.5,0.5,0.45,0.0,6.0,linear
155,82518,34995,0.0,0.245477,0.441622,0.5,0.5,0.45,0.0,6.0,linear
156,82036,34720,0.0,0.245365,0.441838,0.5,0.5,0.45,0.0,6.0,linear
157,82036,34621,0.0,0.244994,0.441292,0.5,0.5,0.45,0.0,6.0,linear
158,82153,34639,0.0,0.247061,0.44529,0.5,0.5,0.45,0.0,6.0,linear
159,82233,34609,0.0,0.24795,0.446714,0.5,0.5,0.45,0.0,6.0,linear
160,81938,34393,0.0,0.248266,0.446724,0.5,0.5,0.45,0.0,6.0,linear
161,81532,34294,0.0,0.248801,0.448029,0.5,0.5,0.45,0.0,6.0,linear
162,81494,34156,0.0,0.247813,0.445704,0.5,0.5,0.45,0.0,6.0,linear
163,81506,34169,0.0,0.246731,0.443777,0.5,0.5,0.45,0.0,6.0,linear
164,82096,34580,0.0,0.247557,0.4446,0.5,0.5,0.45,0.0,6.0,linear
165,82356,34712,0.0,0.245507,0.440673,0.5,0.5,0.45,0.0,6.0,linear
166,82332,34785,0.0,0.244528,0.439889,0.5,0.5,0.45,0.0,6.0,linear
167,82608,34915,0.0,0.245392,0.441483,0.5,0.5,0.45,0.0,6.0,linear
168,82469,35046,0.0,0.247195,0.444608,0.5,0.5,0.45,0.0,6.0,linear
169,82516,35078,0.0,0.245853,0.442892,0.5,0.5,0.45,0.0,6.0,linear
170,82135,35009,0.0,0.24588,0.442848,0.5,0.5,0.45,0.0,6.0,linear
171,82322,35054,0.0,0.245337,0.441488,0.5,0.5,0.45,0.0,6.0,linear
172,82115,34703,0.0,0.246446,0.442646,0.5,0.5,0.45,0.0,6.0,linear
173,82408,34571,0.0,0.246835,0.443467,0.5,0.5,0.45,0.0,6.0,linear
174,82113,34549,0.0,0.247044,0.443686,0.5,0.5,0.45,0.0,6.0,linear
175,82230,34435,0.0,0.247358,0.444284,0.5,0.5,0.45,0.0,6.0,linear
176,81932,34495,0.0,0.245745,0.441191,0.5,0.5,0.45,0.0,6.0,linear
177,81799,34421,0.0,0.245545,0.441582,0.5,0.5,0.45,0.0,6.0,linear
178,82192,34656,0.0,0.246582,0.443678,0.5,0.5,0.45,0.0,6.0,linear
179,81760,34393,0.0,0.246684,0.443653,0.5,0.5,0.45,0.0,6.0,linear
180,81831,34623,0.0,0.245624,0.442079,0.5,0.5,0.45,0.0,6.0,linear
181,81709,34510,0.0,0.246751,0.443444,0.5,0.5,0.45,0.0,6.0,linear
182,81676,34486,0.0,0.245881,0.442424,0.5,0.5,0.45,0.0,6.0,linear
183,81971,34541,0.0,0.245941,0.44225,0.5,0.5,0.45,0.0,6.0,linear
184,81900,34599,0.0,0.246088,0.442366,0.5,0.5,0.45,0.0,6.0,linear
185,82051,34407,0.0,0.246629,0.443436,0.5,0.5,0.45,0.0,6.0,linear
186,82213,34420,0.0,0.246543,0.443807,0.5,0.5,0.45,0.0,6.0,linear
187,82187,34665,0.0,0.246555,0.443679,0.5,0.5,0.45,0.0,6.0,linear
188,82190,34793,0.0,0.2459,0.442064,0.5,0.5,0.45,0.0,6.0,linear
189,82044,34750,0.0,0.246334,0.443139,0.5,0.5,0.45,0.0,6.0,linear
190,81913,34781,0.0,0.246019,0.442806,0.5,0.5,0.45,0.0,6.0,linear
191,82013,34732,0.0,0.245156,0.440851,0.5,0.5,0.45,0.0,6.0,linear
192,82111,34858,0.0,0.245877,0.440889,0.5,0.5,0.45,0.0,6.0,linear
193,82247,34819,0.0,0.244508,0.439896,0.5,0.5,0.45,0.0,6.0,linear
194,82355,34979,0.0,0.243281,0.437911,0.5,0.5,0.45,0.0,6.0,linear
195,82332,35041,0.0,0.243209,0.437841,0.5,0.5,0.45,0.0,6.0,linear
196,82779,35379,0.0,0.243067,0.437596,0.5,0.5,0.45,0.0,6.0,linear
197,82534,35369,0.0,0.244115,0.438959,0.5,0.5,0.45,0.0,6.0,linear
198,82324,35224,0.0,0.24242,0.436232,0.5,0.5,0.45,0.0,6.0,linear
199,82338,35281,0.0,0.242917,0.436985,0.5,0.5,0.45,0.0,6.0,linear
200,82407,35091,0.0,0.243852,0.43762,0.5,0.5,0.45,0.0,6.0,linear
201,81876,34803,0.0,0.245303,0.440268,0.5,0.5,0.45,0.0,6.0,linear
202,82226,34713,0.0,0.242538,0.435075,0.5,0.5,0.45,0.0,6.0,linear
203,82138,34947,0.0,0.242592,0.435504,0.5,0.5,0.45,0.0,6.0,linear
204,82237,35107,0.0,0.242421,0.436105,0.5,0.5,0.45,0.0,6.0,linear
205,82815,35127,0.0,0.243076,0.436199,0.5,0.5,0.45,0.0,6.0,linear
206,82846,35166,0.0,0.244177,0.437812,0.5,0.5,0.45,0.0,6.0,linear
207,82658,35235,0.0,0.243089,0.436682,0.5,0.5,0.45,0.0,6.0,linear
208,82584,35142,0.0,0.242094,0.435072,0.5,0.5,0.45,0.0,6.0,linear
209,82751,35169,0.0,0.244285,0.439505,0.5,0.5,0.45,0.0,6.0,linear
210,82334,34787,0.0,0.244377,0.440764,0.5,0.5,0.45,0.0,6.0,linear
211,82524,34860,0.0,0.244844,0.44013,0.5,0.5,0.45,0.0,6.0,linear
212,82644,35123,0.0,0.243832,0.438316,0.5,0.5,0.45,0.0,6.0,linear
213,82593,35182,0.0,0.242131,0.435262,0.5,0.5,0.45,0.0,6.0,linear
214,82967,35453,0.0,0.243724,0.43807,0.5,0.5,0.45,0.0,6.0,linear
215,82490,35174,0.0,0.243579,0.438048,0.5,0.5,0.45,0.0,6.0,linear
216,82832,35277,0.0,0.242829,0.435929,0.5,0.5,0.45,0.0,6.0,linear
217,82403,35324,0.0,0.242265,0.435571,0.5,0.5,0.45,0.0,6.0,linear
218,82455,35291,0.0,0.243763,0.438514,0.5,0.5,0.45,0.0,6.0,linear
219,82424,35211,0.0,0.24333,0.437998,0.5,0.5,0.45,0.0,6.0,linear
220,82608,35117,0.0,0.242481,0.436792,0.5,0.5,0.45,0.0,6.0,linear
221,82621,35364,0.0,0.242041,0.436479,0.5,0.5,0.45,0.0,6.0,linear
222,82262,35047,0.0,0.243165,0.438552,0.5,0.5,0.45,0.0,6.0,linear
223,82422,34886,0.0,0.243324,0.438736,0.5,0.5,0.45,0.0,6.0,linear
224,82464,34940,0.0,0.242966,0.43793,0.5,0.5,0.45,0.0,6.0,linear
225,82355,34928,0.0,0.244933,0.440816,0.5,0.5,0.45,0.0,6.0,linear
226,82250,34764,0.0,0.246514,0.442897,0.5,0.5,0.45,0.0,6.0,linear
227,81925,34619,0.0,0.246004,0.442323,0.5,0.5,0.45,0.0,6.0,linear
228,82027,34606,0.0,0.245269,0.440713,0.5,0.5,0.45,0.0,6.0,linear
229,81917,34752,0.0,0.244524,0.440487,0.5,0.5,0.45,0.0,6.0,linear
230,82007,34852,0.0,0.245127,0.441256,0.5,0.5,0.45,0.0,6.0,linear
231,82080,34891,0.0,0.245333,0.440947,0.5,0.5,0.45,0.0,6.0,linear
232,82154,34872,0.0,0.244288,0.439575,0.5,0.5,0.45,0.0,6.0,linear
233,82648,35160,0.0,0.245582,0.441497,0.5,0.5,0.45,0.0,6.0,linear
234,82287,34895,0.0,0.247169,0.444274,0.5,0.5,0.45,0.0,6.0,linear
235,82452,34904,0.0,0.246504,0.443843,0.5,0.5,0.45,0.0,6.0,linear
236,82298,34762,0.0,0.248032,0.446082,0.5,0.5,0.45,0.0,6.0,linear
237,81897,34524,0.0,0.248545,0.447353,0.5,0.5,0.45,0.0,6.0,linear
238,82420,34859,0.0,0.247233,0.444893,0.5,0.5,0.45,0.0,6.0,linear
239,82088,34692,0.0,0.247605,0.445229,0.5,0.5,0.45,0.0,6.0,linear
240,82411,34666,0.0,0.247796,0.445095,0.5,0.5,0.45,0.0,6.0,linear
241,82257,34642,0.0,0.247281,0.444818,0.5,0.5,0.45,0.0,6.0,linear
242,81919,34544,0.0,0.246698,0.444003,0.5,0.5,0.45,0.0,6.0,linear
243,81852,34471,0.0,0.247977,0.445605,0.5,0.5,0.45,0.0,6.0,linear
244,81694,34515,0.0,0.248052,0.445565,0.5,0.5,0.45,0.0,6.0,linear
245,81581,34545,0.0,0.248043,0.446171,0.5,0.5,0.45,0.0,6.0,linear
246,81923,34604,0.0,0.24579,0.442611,0.5,0.5,0.45,0.0,6.0,linear
247,82530,34733,0.0,0.245407,0.441281,0.5,0.5,0.45,0.0,6.0,linear
248,82185,34735,0.0,0.24563,0.441867,0.5,0.5,0.45,0.0,6.0,linear
249,82308,34784,0.0,0.245544,0.44105,0.5,0.5,0.45,0.0,6.0,linear
250,82167,34897,0.0,0.246407,0.442919,0.5,0.5,0.45,0.0,6.0,linear
251,82523,34867,0.0,0.246763,0.44345,0.5,0.5,0.45,0.0,6.0,linear
252,82219,34813,0.0,0.246051,0.443586,0.5,0.5,0.45,0.0,6.0,linear
253,81745,34721,0.0,0.246888,0.444227,0.5,0.5,0.45,0.0,6.0,linear
254,81837,34584,0.0,0.24719,0.445136,0.5,0.5,0.45,0.0,6.0,linear
255,81820,34436,0.0,0.249732,0.448682,0.5,0.5,0.45,0.0,6.0,linear
256,81299,33939,0.0,0.25068,0.450732,0.5,0.5,0.45,0.0,6.0,linear
257,81404,33978,0.0,0.250759,0.451005,0.5,0.5,0.45,0.0,6.0,linear
258,81424,34022,0.0,0.251997,0.452631,0.5,0.5,0.45,0.0,6.0,linear
259,81674,34095,0.0,0.251989,0.452482,0.5,0.5,0.45,0.0,6.0,linear
260,81578,33794,0.0,0.251952,0.452335,0.5,0.5,0.45,0.0,6.0,linear
261,81465,33881,0.0,0.250958,0.451261,0.5,0.5,0.45,0.0,6.0,linear
262,81588,34061,0.0,0.250084,0.450207,0.5,0.5,0.45,0.0,6.0,linear
263,81673,34067,0.0,0.251543,0.452822,0.5,0.5,0.45,0.0,6.0,linear
264,81216,33753,0.0,0.253537,0.4556,0.5,0.5,0.45,0.0,6.0,linear
265,81205,33675,0.0,0.254201,0.458172,0.5,0.5,0.45,0.0,6.0,linear
266,81215,33486,0.0,0.255224,0.460082,0.5,0.5,0.45,0.0,6.0,linear
267,81540,33746,0.0,0.254565,0.458487,0.5,0.5,0.45,0.0,6.0,linear
268,81568,33924,0.0,0.254388,0.45679,0.5,0.5,0.45,0.0,6.0,linear
269,81121,33830,0.0,0.254501,0.457542,0.5,0.5,0.45,0.0,6.0,linear
270,81042,33639,0.0,0.255091,0.457822,0.5,0.5,0.45,0.0,6.0,linear
271,80324,33367,0.0,0.256101,0.45912,0.5,0.5,0.45,0.0,6.0,linear
272,80696,33720,0.0,0.255866,0.460515,0.5,0.5,0.45,0.0,6.0,linear
273,80926,33496,0.0,0.255412,0.459019,0.5,0.5,0.45,0.0,6.0,linear
274,80877,33630,0.0,0.25676,0.461517,0.5,0.5,0.45,0.0,6.0,linear
275,80656,33429,0.0,0.256196,0.461103,0.5,0.5,0.45,0.0,6.0,linear
276,80891,33499,0.0,0.255111,0.458992,0.5,0.5,0.45,0.0,6.0,linear
277,81027,33425,0.0,0.257798,0.464018,0.5,0.5,0.45,0.0,6.0,linear
278,80631,33327,0.0,0.258909,0.465505,0.5,0.5,0.45,0.0,6.0,linear
279,80256,32952,0.0,0.259017,0.465421,0.5,0.5,0.45,0.0,6.0,linear
280,80574,32992,0.0,0.259541,0.465459,0.5,0.5,0.45,0.0,6.0,linear
281,80268,32856,0.0,0.258924,0.465806,0.5,0.5,0.45,0.0,6.0,linear
282,80455,33016,0.0,0.260082,0.467282,0.5,0.5,0.45,0.0,6.0,linear
283,80282,33146,0.0,0.259205,0.466439,0.5,0.5,0.45,0.0,6.0,linear
284,80681,33187,0.0,0.257909,0.463839,0.5,0.5,0.45,0.0,6.0,linear
285,80608,33221,0.0,0.25811,0.464585,0.5,0.5,0.45,0.0,6.0,linear
286,80100,33090,0.0,0.259361,0.467131,0.5,0.5,0.45,0.0,6.0,linear
287,80180,32990,0.0,0.258739,0.465731,0.5,0.5,0.45,0.0,6.0,linear
288,80160,33001,0.0,0.259119,0.466684,0.5,0.5,0.45,0.0,6.0,linear
289,80344,33048,0.0,0.258697,0.466093,0.5,0.5,0.45,0.0,6.0,linear
290,80336,32973,0.0,0.259134,0.46591,0.5,0.5,0.45,0.0,6.0,linear
291,80314,32826,0.0,0.260113,0.467192,0.5,0.5,0.45,0.0,6.0,linear
292,80045,32870,0.0,0.261525,0.471226,0.5,0.5,0.45,0.0,6.0,linear
293,80418,32719,0.0,0.260428,0.468773,0.5,0.5,0.45,0.0,6.0,linear
294,80537,32704,0.0,0.261147,0.469476,0.5,0.5,0.45,0.0,6.0,linear
295,80503,32686,0.0,0.261182,0.468291,0.5,0.5,0.45,0.0,6.0,linear
296,80250,32671,0.0,0.261122,0.468403,0.5,0.5,0.45,0.0,6.0,linear
297,80584,32717,0.0,0.261899,0.469337,0.5,0.5,0.45,0.0,6.0,linear
298,80099,32605,0.0,0.262781,0.470611,0.5,0.5,0.45,0.0,6.0,linear
299,79685,32562,0.0,0.262562,0.471179,0.5,0.5,0.45,0.0,6.0,linear
300,79545,32369,0.0,0.263263,0.473221,0.5,0.5,0.45,0.0,6.0,linear
301,79595,32186,0.0,0.262727,0.471494,0.5,0.5,0.45,0.0,6.0,linear
302,79606,32338,0.0,0.262201,0.471402,0.5,0.5,0.45,0.0,6.0,linear
303,79904,32510,0.0,0.263423,0.473942,0.5,0.5,0.45,0.0,6.0,linear
304,79537,32320,0.0,0.264898,0.475963,0.5,0.5,0.45,0.0,6.0,linear
305,80007,32549,0.0,0.264603,0.474702,0.5,0.5,0.45,0.0,6.0,linear
306,79639,32363,0.0,0.264978,0.476655,0.5,0.5,0.45,0.0,6.0,linear
307,79466,32197,0.0,0.264591,0.475184,0.5,0.5,0.45,0.0,6.0,linear
