generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,50375,6639,0.167302,0.644822,0.870767,0.5,0.5,2.5,0.0,6.0,linear
63,49142,6195,0.165177,0.654617,0.876657,0.5,0.5,2.5,0.0,6.0,linear
64,47495,5730,0.160894,0.665222,0.884025,0.5,0.5,2.5,0.0,6.0,linear
65,45665,5311,0.15631,0.67508,0.890076,0.5,0.5,2.5,0.0,6.0,linear
66,44062,4891,0.152313,0.688301,0.896718,0.5,0.5,2.5,0.0,6.0,linear
67,42305,4385,0.148528,0.699497,0.903676,0.5,0.5,2.5,0.0,6.0,linear
68,41123,4043,0.143628,0.713513,0.911185,0.5,0.5,2.5,0.0,6.0,linear
69,39751,3679,0.137577,0.726492,0.918176,0.5,0.5,2.5,0.0,6.0,linear
70,38326,3215,0.131724,0.742216,0.927152,0.5,0.5,2.5,0.0,6.0,linear
71,36886,2790,0.12545,0.757617,0.935868,0.5,0.5,2.5,0.0,6.0,linear
72,35455,2472,0.117919,0.778005,0.944081,0.5,0.5,2.5,0.0,6.0,linear
73,34104,2149,0.109035,0.795521,0.951452,0.5,0.5,2.5,0.0,6.0,linear
74,32833,1893,0.10199,0.814262,0.958291,0.5,0.5,2.5,0.0,6.0,linear
75,31333,1599,0.093717,0.83083,0.964472,0.5,0.5,2.5,0.0,6.0,linear
76,30199,1326,0.0869903,0.848851,0.970293,0.5,0.5,2.5,0.0,6.0,linear
77,29410,1081,0.0796004,0.865159,0.975921,0.5,0.5,2.5,0.0,6.0,linear
78,28440,880,0.0705649,0.882678,0.98066,0.5,0.5,2.5,0.0,6.0,linear
79,27505,699,0.0596884,0.9013,0.984257,0.5,0.5,2.5,0.0,6.0,linear
80,26405,596,0.0506221,0.918845,0.98714,0.5,0.5,2.5,0.0,6.0,linear
81,25886,472,0.0446839,0.930981,0.989978,0.5,0.5,2.5,0.0,6.0,linear
82,25228,364,0.0373629,0.944162,0.993074,0.5,0.5,2.5,0.0,6.0,linear
83,24650,284,0.0313308,0.954007,0.994675,0.5,0.5,2.5,0.0,6.0,linear
84,24254,221,0.0253117,0.964028,0.996625,0.5,0.5,2.5,0.0,6.0,linear
85,23923,173,0.0194,0.972694,0.997851,0.5,0.5,2.5,0.0,6.0,linear
86,23442,116,0.0156295,0.978081,0.998838,0.5,0.5,2.5,0.0,6.0,linear
87,23218,97,0.0112279,0.984217,0.999322,0.5,0.5,2.5,0.0,6.0,linear
88,23159,64,0.00849509,0.988425,0.999618,0.5,0.5,2.5,0.0,6.0,linear
89,22885,44,0.00593665,0.99246,0.999567,0.5,0.5,2.5,0.0,6.0,linear
90,22801,33,0.00427444,0.994635,0.999651,0.5,0.5,2.5,0.0,6.0,linear
91,22825,22,0.00318638,0.996224,0.999782,0.5,0.5,2.5,0.0,6.0,linear
92,22832,17,0.00227074,0.997489,0.999913,0.5,0.5,2.5,0.0,6.0,linear
93,22753,12,0.00146904,0.998377,0.999956,0.5,0.5,2.5,0.0,6.0,linear
94,22738,7,0.00127266,0.998596,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22678,6,0.000859409,0.999074,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22531,3,0.000576446,0.999357,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22672,2,0.000286609,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22620,2,4.42087e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22618,0,2.21014e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

