generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,156254,22644,0.0625512,0.774599,0.936287,0.5,0.5,10.0,0.0,6.0,linear
23,153029,20290,0.0722717,0.793194,0.948392,0.5,0.5,10.0,0.0,6.0,linear
24,149884,18307,0.0810466,0.809179,0.958074,0.5,0.5,10.0,0.0,6.0,linear
25,147331,16578,0.0889529,0.821298,0.966355,0.5,0.5,10.0,0.0,6.0,linear
26,144086,14975,0.0946195,0.83241,0.973698,0.5,0.5,10.0,0.0,6.0,linear
27,141401,13784,0.0989812,0.843132,0.97999,0.5,0.5,10.0,0.0,6.0,linear
28,137458,12436,0.102323,0.852201,0.984929,0.5,0.5,10.0,0.0,6.0,linear
29,134921,11316,0.103492,0.861544,0.988509,0.5,0.5,10.0,0.0,6.0,linear
30,132101,10342,0.10497,0.868202,0.991591,0.5,0.5,10.0,0.0,6.0,linear
31,129324,9589,0.104786,0.875024,0.993919,0.5,0.5,10.0,0.0,6.0,linear
32,126646,8740,0.103519,0.881899,0.995937,0.5,0.5,10.0,0.0,6.0,linear
33,124113,8190,0.102824,0.886453,0.997113,0.5,0.5,10.0,0.0,6.0,linear
34,122376,7641,0.100924,0.891364,0.997877,0.5,0.5,10.0,0.0,6.0,linear
35,120838,7157,0.0990665,0.895443,0.998623,0.5,0.5,10.0,0.0,6.0,linear
36,118753,6706,0.097319,0.898819,0.999128,0.5,0.5,10.0,0.0,6.0,linear
37,117307,6396,0.0953364,0.901972,0.999434,0.5,0.5,10.0,0.0,6.0,linear
38,116159,6083,0.0928611,0.90538,0.999613,0.5,0.5,10.0,0.0,6.0,linear
39,115025,5874,0.0902882,0.908726,0.999781,0.5,0.5,10.0,0.0,6.0,linear
40,113533,5588,0.0887006,0.910628,0.999839,0.5,0.5,10.0,0.0,6.0,linear
41,113191,5316,0.0868387,0.91271,0.999869,0.5,0.5,10.0,0.0,6.0,linear
42,112209,5173,0.0844433,0.915228,0.99989,0.5,0.5,10.0,0.0,6.0,linear
43,111346,4949,0.0823401,0.917471,0.999945,0.5,0.5,10.0,0.0,6.0,linear
44,110559,4723,0.0811065,0.918762,0.999976,0.5,0.5,10.0,0.0,6.0,linear
45,109966,4565,0.078934,0.920994,0.999992,0.5,0.5,10.0,0.0,6.0,linear
46,109309,4371,0.076404,0.923563,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,108624,4273,0.0745434,0.925444,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,108021,4105,0.0719596,0.928032,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,107427,3974,0.0699608,0.930035,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,106557,3786,0.0676962,0.932304,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,106023,3659,0.0655732,0.934427,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,105909,3420,0.0643401,0.93566,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104922,3315,0.0629032,0.937097,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,104220,3280,0.0616101,0.93839,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103952,3207,0.0607182,0.939282,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,103635,3163,0.059888,0.940112,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,103447,3099,0.0585305,0.94147,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,103313,2986,0.0571912,0.942809,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102982,2932,0.0557832,0.944217,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,102444,2782,0.0547991,0.945201,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,102255,2686,0.0537283,0.946272,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,102094,2568,0.0522779,0.947722,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101239,2463,0.0504686,0.949531,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,101015,2434,0.0490803,0.95092,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100556,2352,0.0476127,0.952387,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100106,2280,0.0470554,0.952945,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100376,2256,0.0459149,0.954085,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,100040,2227,0.0446096,0.95539,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99364,2161,0.0450595,0.954941,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99821,2182,0.043552,0.956448,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99531,2074,0.042092,0.957908,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99178,2014,0.0421117,0.957888,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,98798,2064,0.0415563,0.958444,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,98758,1986,0.040925,0.959075,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98871,1956,0.040337,0.959663,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98790,1924,0.0400938,0.959906,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,99006,1892,0.0394482,0.960552,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98659,1877,0.0391527,0.960847,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,98320,1844,0.0387586,0.961241,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,98366,1868,0.037745,0.962255,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,98097,1766,0.0370051,0.962995,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97579,1723,0.0373367,0.962663,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97752,1776,0.0360846,0.963915,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97784,1694,0.0361561,0.963844,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97724,1647,0.0357081,0.964292,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97913,1622,0.0348444,0.965156,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,97326,1626,0.0349408,0.965059,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,97001,1619,0.0340333,0.965967,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96795,1586,0.0335681,0.966432,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96869,1556,0.0334159,0.966584,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,97071,1531,0.0328269,0.967173,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,97116,1522,0.0324138,0.967586,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,97014,1451,0.0322358,0.967764,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96622,1430,0.0319686,0.968031,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96520,1421,0.0312189,0.968781,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,96502,1417,0.030855,0.969145,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96912,1442,0.0302918,0.969708,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,96521,1419,0.0308146,0.969185,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,96533,1456,0.0313674,0.968633,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,96340,1394,0.0311257,0.968874,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,96073,1339,0.0299302,0.97007,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,96195,1330,0.0298232,0.970177,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,96463,1344,0.0294263,0.970574,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,95693,1294,0.029252,0.970748,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,96029,1238,0.0276242,0.972376,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95789,1202,0.0267929,0.973207,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95906,1179,0.0261697,0.97383,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,95083,1171,0.0257446,0.974255,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94800,1168,0.0254047,0.974595,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94824,1134,0.0247646,0.975235,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,95339,1116,0.0248573,0.975143,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94905,1089,0.0243881,0.975612,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,95176,1120,0.0238325,0.976168,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94592,1105,0.0240798,0.97592,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94577,1088,0.0232615,0.976738,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94728,1006,0.0226613,0.977339,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94700,998,0.0220206,0.977979,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94520,982,0.022074,0.977926,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,94290,978,0.0222017,0.977798,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94839,1013,0.0212694,0.978731,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94624,988,0.0221562,0.977844,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94558,977,0.0223874,0.977613,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94546,982,0.0216716,0.978328,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,94414,939,0.0218662,0.978134,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94653,947,0.0215163,0.978484,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,94298,941,0.0208432,0.979157,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93887,925,0.020519,0.979481,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,94179,889,0.0203023,0.979698,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,94606,881,0.0199639,0.980036,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,94058,875,0.0198236,0.980176,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93920,796,0.0193248,0.980675,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,94146,808,0.0188948,0.981105,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,94140,803,0.0178006,0.982199,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93445,772,0.0176923,0.982308,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93314,744,0.0177696,0.98223,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93568,742,0.0173305,0.98267,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93312,742,0.0170336,0.982966,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93409,745,0.0171109,0.982889,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93211,703,0.0164592,0.983541,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93546,716,0.0159202,0.98408,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93222,640,0.0153303,0.98467,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93029,637,0.0149414,0.985059,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93185,603,0.0148985,0.985102,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93320,643,0.0146962,0.985304,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93384,634,0.0142403,0.98576,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93068,631,0.014265,0.985735,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93086,636,0.0138387,0.986161,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92854,610,0.0141031,0.985897,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92962,598,0.013914,0.986086,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92900,558,0.0139703,0.98603,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,92954,609,0.0134944,0.986506,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,92778,562,0.0135649,0.986435,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92802,549,0.0135617,0.986438,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92986,549,0.0130117,0.986988,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,92763,547,0.0129438,0.987056,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,93187,533,0.0127766,0.987223,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,92594,538,0.0123607,0.987639,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92464,553,0.0126751,0.987325,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,92638,541,0.0126346,0.987365,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92613,515,0.0123233,0.987677,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92480,526,0.0117212,0.988279,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,92592,505,0.0116053,0.988395,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92568,504,0.0117509,0.988249,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92864,490,0.011601,0.988399,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92613,482,0.0114189,0.988581,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92164,479,0.0112266,0.988773,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92205,460,0.0109762,0.989024,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92046,454,0.0112474,0.988753,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92077,461,0.0108566,0.989143,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92180,424,0.0109626,0.989037,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92314,396,0.0107931,0.989207,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92226,391,0.0104576,0.989542,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92194,377,0.0100854,0.989915,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,91963,362,0.00935978,0.99064,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92219,355,0.0093071,0.990693,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92071,365,0.00849395,0.991506,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,91651,334,0.00818189,0.991818,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,91848,341,0.00828854,0.991711,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,91914,338,0.00808185,0.991918,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,91603,314,0.0078571,0.992143,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,91630,313,0.00756489,0.992435,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,91612,304,0.00753547,0.992465,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,91287,289,0.00720364,0.992796,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,91599,283,0.00731326,0.992687,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,91895,292,0.00714116,0.992859,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91569,268,0.00690028,0.9931,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,91709,257,0.00630416,0.993696,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,91515,233,0.00609037,0.99391,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,91326,227,0.00587737,0.994123,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91096,229,0.00572465,0.994275,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91346,217,0.00562578,0.994374,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,91170,224,0.00574713,0.994253,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91548,231,0.00578444,0.994216,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91463,245,0.00583525,0.994165,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90975,241,0.00600179,0.993998,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91320,244,0.00576397,0.994236,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91171,233,0.00577048,0.99423,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91236,248,0.00554149,0.994459,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91431,260,0.00570769,0.994292,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91136,269,0.00584582,0.994154,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91092,246,0.00610856,0.993891,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91798,238,0.00597062,0.994029,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91324,242,0.00593992,0.99406,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91321,224,0.0057732,0.994227,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91212,225,0.00531579,0.994684,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91118,222,0.00538161,0.994618,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91173,241,0.00532071,0.994679,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91456,220,0.00562491,0.994375,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91275,238,0.00553075,0.994469,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91227,224,0.00569861,0.994301,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91520,242,0.0056268,0.994373,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91155,266,0.00565079,0.994349,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91189,265,0.0057583,0.994242,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91246,261,0.00598861,0.994011,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91014,266,0.00606823,0.993932,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91230,264,0.00626479,0.993735,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91208,268,0.00589858,0.994101,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91051,264,0.0062519,0.993748,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91429,269,0.00612457,0.993875,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91322,266,0.00627318,0.993727,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91272,275,0.00624444,0.993756,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91240,269,0.00605126,0.993949,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91393,247,0.0060587,0.993941,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91272,247,0.00598994,0.99401,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91089,215,0.00588395,0.994116,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91330,202,0.0052635,0.994736,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91239,218,0.00498189,0.995018,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91114,191,0.00482413,0.995176,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90961,200,0.00450859,0.995491,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90849,192,0.00430822,0.995692,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91049,173,0.00428595,0.995714,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91130,175,0.00410966,0.99589,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91202,181,0.00464555,0.995354,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91059,184,0.00450509,0.995495,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91178,184,0.00436389,0.995636,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91090,177,0.00436688,0.995633,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91294,186,0.00422935,0.995771,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91602,165,0.00425451,0.995745,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91078,166,0.0040169,0.995983,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91381,163,0.00405081,0.995949,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91018,163,0.00408342,0.995917,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90945,153,0.00404416,0.995956,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90771,168,0.00416607,0.995834,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90671,172,0.00407017,0.99593,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91036,161,0.00422208,0.995778,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91297,159,0.00401429,0.995986,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91101,150,0.00380338,0.996197,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90960,148,0.00380299,0.996197,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90801,147,0.00387864,0.996121,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91060,151,0.00367563,0.996324,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90620,149,0.00373564,0.996264,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90958,159,0.00347948,0.996521,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90793,155,0.00350608,0.996494,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90656,152,0.00355427,0.996446,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90491,143,0.00363063,0.996369,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90543,146,0.00368503,0.996315,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91378,150,0.00378013,0.99622,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91284,165,0.00384356,0.996156,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91376,162,0.00401748,0.995983,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91149,162,0.00397466,0.996025,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90989,170,0.00413945,0.995861,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91039,159,0.00408243,0.995918,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91079,153,0.00387419,0.996126,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90992,158,0.00381304,0.996187,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90936,157,0.00403089,0.995969,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90806,162,0.00393071,0.996069,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91045,165,0.00383914,0.996161,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91335,168,0.00404169,0.995958,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91421,176,0.00434702,0.995653,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91071,183,0.00427798,0.995722,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91186,173,0.00426843,0.995732,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90995,169,0.00409554,0.995904,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90968,155,0.00431688,0.995683,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90877,170,0.0041452,0.995855,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91027,159,0.00381759,0.996182,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90928,160,0.00362815,0.996372,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90855,136,0.00375985,0.99624,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90574,151,0.00355483,0.996445,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90690,146,0.00346015,0.99654,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90964,139,0.00337335,0.996627,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91011,145,0.00336549,0.996635,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90541,127,0.00343869,0.996561,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90836,141,0.00334001,0.99666,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90819,145,0.00324419,0.996756,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90610,138,0.00316977,0.99683,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90969,125,0.0031775,0.996822,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90729,126,0.00323058,0.996769,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90801,136,0.00318492,0.996815,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90728,132,0.00322566,0.996774,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90522,136,0.00323041,0.99677,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90553,128,0.00328893,0.996711,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91016,137,0.00310117,0.996899,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90627,121,0.00325937,0.996741,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90667,134,0.00319633,0.996804,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90857,129,0.00328594,0.996714,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90792,129,0.00317808,0.996822,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90809,126,0.00326898,0.996731,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90884,133,0.00298125,0.997019,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90783,117,0.00304571,0.996954,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90930,115,0.00295223,0.997048,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,91002,108,0.00268717,0.997313,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90867,110,0.00278201,0.997218,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90758,118,0.0029928,0.997007,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90925,129,0.00282802,0.997172,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90910,126,0.00308527,0.996915,1.0,0.5,0.5,10.0,0.0,6.0,linear
