generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,139719,9548,0.10838,0.890602,0.999819,0.5,0.5,11.5,0.0,6.0,linear
37,139227,9472,0.107365,0.892062,0.999909,0.5,0.5,11.5,0.0,6.0,linear
38,137769,9243,0.107665,0.892021,0.999957,0.5,0.5,11.5,0.0,6.0,linear
39,137974,9290,0.106654,0.893118,0.999975,0.5,0.5,11.5,0.0,6.0,linear
40,137693,9105,0.105735,0.894114,0.999994,0.5,0.5,11.5,0.0,6.0,linear
41,137416,9047,0.104667,0.895231,0.999994,0.5,0.5,11.5,0.0,6.0,linear
42,136542,8808,0.104698,0.895246,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,136759,8738,0.103441,0.89653,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,136442,8629,0.102599,0.897382,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,135740,8558,0.101789,0.898202,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,135053,8469,0.101273,0.898724,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,135043,8403,0.100781,0.899219,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,135239,8291,0.100461,0.899539,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,134902,8134,0.0998767,0.900123,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,134383,8116,0.0991189,0.900881,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,133694,8133,0.0975465,0.902453,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,133306,8004,0.0982059,0.901794,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,133852,7825,0.0973306,0.902669,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,133828,7748,0.0960477,0.903952,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,133086,7785,0.0958525,0.904147,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,132561,7720,0.0950114,0.904989,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,132356,7706,0.0951608,0.904839,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,133012,7669,0.0955424,0.904458,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,133127,7711,0.0958564,0.904144,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133480,7681,0.0957487,0.904251,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,132932,7790,0.0954782,0.904522,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,132431,7828,0.0966887,0.903311,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,133082,7955,0.0969288,0.903071,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,133109,7758,0.0968677,0.903132,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,133525,7793,0.095914,0.904086,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,133011,7676,0.0954992,0.904501,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132340,7767,0.0960851,0.903915,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132738,7712,0.095885,0.904115,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,132557,7633,0.0961177,0.903882,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132814,7620,0.0956972,0.904303,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,132390,7607,0.0955981,0.904402,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,132644,7546,0.0948368,0.905163,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,131775,7530,0.0944412,0.905559,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131585,7525,0.0945223,0.905478,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,132023,7470,0.0939062,0.906094,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,132021,7439,0.093399,0.906601,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,131553,7521,0.0943013,0.905699,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,132175,7548,0.0942728,0.905727,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,132472,7452,0.0942056,0.905794,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,132206,7521,0.0943711,0.905629,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,131828,7588,0.093793,0.906207,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,132110,7551,0.0941492,0.905851,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,132214,7427,0.0934388,0.906561,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,132233,7502,0.0938091,0.906191,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,132046,7422,0.0932727,0.906727,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131873,7360,0.0941684,0.905832,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,132211,7441,0.0931908,0.906809,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131584,7440,0.0938483,0.906152,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131766,7439,0.0932228,0.906777,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131845,7344,0.0933231,0.906677,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131768,7344,0.093362,0.906638,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,131911,7397,0.0927296,0.90727,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,131679,7299,0.0925878,0.907412,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,131515,7299,0.0928367,0.907163,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,131548,7284,0.0924065,0.907593,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,131588,7303,0.092521,0.907479,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,131625,7313,0.0920015,0.907998,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,131159,7295,0.0927518,0.907248,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,131542,7406,0.0925044,0.907496,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,131652,7325,0.0929485,0.907051,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,132113,7330,0.0937363,0.906264,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131366,7408,0.0933271,0.906673,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,131421,7417,0.0930237,0.906976,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,131414,7409,0.0929726,0.907027,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,131264,7498,0.0945648,0.905435,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,131753,7602,0.0953019,0.904698,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,132475,7690,0.0959976,0.904002,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,132770,7667,0.0953595,0.904641,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,132473,7628,0.0959416,0.904058,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,132502,7456,0.0957167,0.904283,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,132852,7478,0.0945326,0.905467,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,132510,7536,0.0940366,0.905963,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,131749,7570,0.0940203,0.90598,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,132130,7561,0.0938972,0.906103,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,132149,7586,0.0942833,0.905717,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,132270,7652,0.0949262,0.905074,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,132687,7516,0.0948427,0.905157,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,132852,7541,0.0941569,0.905843,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,132460,7409,0.0942621,0.905738,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,132772,7466,0.0928235,0.907176,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131504,7328,0.093467,0.906533,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131942,7351,0.0935083,0.906492,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,132320,7359,0.0931589,0.906841,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131969,7367,0.0930357,0.906964,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131209,7358,0.093196,0.906804,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131500,7357,0.0934092,0.906591,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,132001,7296,0.0933845,0.906615,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131524,7201,0.0927228,0.907277,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131334,7252,0.0924968,0.907503,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131151,7249,0.0914669,0.908533,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,130655,7096,0.0913327,0.908667,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,131162,7210,0.0910452,0.908955,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,130944,7039,0.0912759,0.908724,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131085,6947,0.0907594,0.909241,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,130998,6999,0.0905738,0.909426,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131138,7068,0.0905254,0.909475,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,130815,7021,0.0903386,0.909661,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,131105,7149,0.0906226,0.909377,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,130888,7109,0.0902451,0.909755,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,130308,7036,0.0910599,0.90894,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,130453,7037,0.0905239,0.909476,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,130470,7079,0.0909348,0.909065,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,130552,7026,0.0907668,0.909233,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,130942,7076,0.0911447,0.908855,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,130649,7035,0.0916918,0.908308,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,130967,7164,0.091675,0.908325,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,130585,7197,0.0920272,0.907973,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131070,7140,0.0918334,0.908167,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131140,7137,0.0918519,0.908148,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,130520,7078,0.0917535,0.908247,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131277,7014,0.0907242,0.909276,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131149,7130,0.0910585,0.908941,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,130622,7034,0.0907442,0.909256,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,130880,7016,0.09033,0.90967,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,130389,6908,0.090559,0.909441,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,130247,6903,0.089932,0.910068,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,130217,6958,0.0897192,0.910281,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,130110,6933,0.0897325,0.910268,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,130611,6951,0.0903093,0.909691,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,130575,6967,0.0903178,0.909682,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,130515,7008,0.0901974,0.909803,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,130815,7053,0.0903836,0.909616,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,130588,7106,0.0907124,0.909288,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,130604,7204,0.0915024,0.908498,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,130657,7225,0.091399,0.908601,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,130691,7248,0.091643,0.908357,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131264,7239,0.0923333,0.907667,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,131362,7276,0.0923547,0.907645,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,130990,7239,0.09231,0.90769,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131609,7237,0.0926673,0.907333,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,131470,7303,0.092981,0.907019,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,131243,7286,0.0926912,0.907309,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131488,7294,0.093271,0.906729,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,131727,7345,0.0927239,0.907276,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131330,7365,0.092673,0.907327,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,131412,7252,0.0928851,0.907115,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131860,7238,0.0929754,0.907025,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131059,7090,0.0934259,0.906574,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131297,7247,0.0921341,0.907866,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,130981,7122,0.0925536,0.907446,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131482,7258,0.0925356,0.907464,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131295,7454,0.092351,0.907649,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131156,7418,0.0926005,0.907399,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,130971,7239,0.0925238,0.907476,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131237,7208,0.0921264,0.907874,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131198,7178,0.0917265,0.908273,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131247,7262,0.0920297,0.90797,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131352,7247,0.0925062,0.907494,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131116,7257,0.0922904,0.90771,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131911,7320,0.0922433,0.907757,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131562,7357,0.0923481,0.907652,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131241,7365,0.0924853,0.907515,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,132139,7426,0.0927758,0.907224,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,131702,7465,0.0928584,0.907142,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,132204,7504,0.0935842,0.906416,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,132149,7476,0.0942872,0.905713,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131898,7601,0.0951541,0.904846,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,132059,7561,0.0954118,0.904588,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,132348,7475,0.0951004,0.9049,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,132065,7468,0.0941214,0.905879,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131569,7364,0.0939771,0.906023,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131824,7405,0.0939105,0.90609,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131942,7375,0.0934787,0.906521,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131369,7258,0.0930935,0.906906,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131444,7300,0.093496,0.906504,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131905,7338,0.0927614,0.907239,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131683,7289,0.0923072,0.907693,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131588,7347,0.092006,0.907994,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131737,7422,0.0928944,0.907106,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131832,7490,0.0935186,0.906481,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131301,7485,0.0939049,0.906095,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131780,7526,0.0935967,0.906403,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131647,7581,0.0938314,0.906169,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131742,7531,0.094724,0.905276,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,132228,7467,0.0944377,0.905562,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,132176,7465,0.0937958,0.906204,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,132110,7501,0.0936892,0.906311,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,132119,7499,0.0936116,0.906388,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131949,7424,0.0942453,0.905755,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,132095,7454,0.0939896,0.90601,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,132161,7409,0.0937236,0.906276,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131930,7468,0.0932963,0.906704,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,131577,7422,0.0932222,0.906778,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,132239,7469,0.093222,0.906778,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131812,7494,0.0933343,0.906666,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131871,7465,0.0935418,0.906458,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131934,7544,0.0937643,0.906236,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,132147,7564,0.0943009,0.905699,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,132483,7496,0.0943359,0.905664,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,132100,7462,0.0939631,0.906037,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,131991,7386,0.094398,0.905602,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131961,7460,0.0933367,0.906663,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,132006,7383,0.0931502,0.90685,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131995,7317,0.0934908,0.906509,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131856,7379,0.0941951,0.905805,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,132107,7472,0.0932312,0.906769,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131480,7424,0.0942855,0.905714,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131712,7498,0.0939333,0.906067,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131673,7380,0.0929026,0.907097,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131562,7308,0.0929616,0.907038,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,131254,7300,0.0926206,0.907379,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131408,7241,0.091505,0.908495,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131395,7217,0.0910998,0.9089,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,130953,7186,0.0912504,0.90875,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,130646,7131,0.0918826,0.908117,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131040,7233,0.0921817,0.907818,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,131319,7216,0.0919949,0.908005,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131050,7310,0.0919798,0.90802,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,131610,7379,0.0918589,0.908141,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131538,7303,0.0924487,0.907551,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131138,7200,0.0917117,0.908288,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131190,7203,0.0914215,0.908579,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131220,7163,0.0913565,0.908643,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131211,7238,0.0908364,0.909164,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,130664,7060,0.0909529,0.909047,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,130841,7054,0.0904487,0.909551,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,130502,7080,0.0904963,0.909504,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,130540,6998,0.090733,0.909267,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,130806,7037,0.0900029,0.909997,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,130633,7006,0.0908856,0.909114,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,130904,7184,0.0908303,0.90917,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,130662,7158,0.0916625,0.908337,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,130464,7095,0.092139,0.907861,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,130891,7208,0.0919835,0.908016,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,130884,7238,0.091637,0.908363,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131061,7252,0.0919313,0.908069,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,130943,7291,0.092345,0.907655,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131392,7234,0.0914377,0.908562,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,130970,7205,0.0918598,0.90814,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131175,7198,0.0919889,0.908011,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131414,7264,0.0918943,0.908106,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131095,7150,0.0915972,0.908403,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,130843,7239,0.0924682,0.907532,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131403,7260,0.0922257,0.907774,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,131240,7304,0.0923373,0.907663,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,131401,7292,0.0934015,0.906599,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,131357,7345,0.0936356,0.906364,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131757,7333,0.0931556,0.906844,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,131262,7313,0.0936913,0.906309,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131561,7299,0.0938561,0.906144,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131315,7301,0.0931638,0.906836,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131189,7257,0.0928901,0.90711,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131201,7348,0.0929275,0.907072,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131627,7422,0.0926904,0.90731,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131473,7417,0.0927071,0.907293,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131401,7400,0.093349,0.906651,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,131812,7363,0.0930764,0.906924,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131992,7409,0.0931556,0.906844,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,131942,7413,0.0933026,0.906697,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131625,7433,0.0937566,0.906243,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,132133,7414,0.0942787,0.905721,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131906,7409,0.0930831,0.906917,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131841,7351,0.0930719,0.906928,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131574,7325,0.0926698,0.90733,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,130946,7166,0.0922324,0.907768,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131062,7185,0.0918232,0.908177,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131302,7139,0.0910002,0.909,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,130827,7062,0.0913448,0.908655,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131034,7125,0.0919883,0.908012,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131061,7210,0.0916092,0.908391,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,130956,7246,0.092469,0.907531,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131111,7250,0.0918871,0.908113,1.0,0.5,0.5,11.5,0.0,6.0,linear
