generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,69881,14615,0.243404,0.756303,0.999746,0.5,0.5,2.5,0.0,6.0,linear
77,69628,14576,0.243947,0.755743,0.999764,0.5,0.5,2.5,0.0,6.0,linear
78,69268,14437,0.244092,0.755638,0.999745,0.5,0.5,2.5,0.0,6.0,linear
79,69597,14474,0.244474,0.755295,0.999784,0.5,0.5,2.5,0.0,6.0,linear
80,69348,14407,0.24494,0.754834,0.999823,0.5,0.5,2.5,0.0,6.0,linear
81,69416,14486,0.243572,0.756256,0.999882,0.5,0.5,2.5,0.0,6.0,linear
82,69234,14459,0.243172,0.756631,0.999862,0.5,0.5,2.5,0.0,6.0,linear
83,69332,14532,0.243735,0.756087,0.999871,0.5,0.5,2.5,0.0,6.0,linear
84,68900,14553,0.243936,0.755895,0.999891,0.5,0.5,2.5,0.0,6.0,linear
85,69271,14703,0.242873,0.757008,0.999931,0.5,0.5,2.5,0.0,6.0,linear
86,68848,14598,0.244086,0.7558,0.999911,0.5,0.5,2.5,0.0,6.0,linear
87,69144,14651,0.244395,0.755536,0.999951,0.5,0.5,2.5,0.0,6.0,linear
88,69214,14586,0.24316,0.756796,0.999961,0.5,0.5,2.5,0.0,6.0,linear
89,69692,14700,0.243785,0.756181,0.99998,0.5,0.5,2.5,0.0,6.0,linear
90,69470,14569,0.243904,0.756051,0.999971,0.5,0.5,2.5,0.0,6.0,linear
91,69743,14557,0.243872,0.756089,0.999971,0.5,0.5,2.5,0.0,6.0,linear
92,69297,14341,0.244394,0.755581,0.99997,0.5,0.5,2.5,0.0,6.0,linear
93,69310,14419,0.24429,0.755691,0.99998,0.5,0.5,2.5,0.0,6.0,linear
94,69127,14521,0.245481,0.754509,0.99999,0.5,0.5,2.5,0.0,6.0,linear
95,69279,14541,0.244963,0.755013,0.99999,0.5,0.5,2.5,0.0,6.0,linear
96,69433,14570,0.243909,0.756072,0.99999,0.5,0.5,2.5,0.0,6.0,linear
97,69526,14558,0.244397,0.755588,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69514,14694,0.245159,0.754836,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69681,14712,0.244524,0.755476,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,69686,14591,0.244097,0.755903,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69770,14682,0.245352,0.754648,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,69925,14742,0.245608,0.754392,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69862,14800,0.244435,0.755565,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,70071,14792,0.244361,0.755639,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69945,14718,0.244288,0.755712,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69979,14773,0.244251,0.755749,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69655,14677,0.244244,0.755756,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,70592,14860,0.243951,0.756049,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69761,14779,0.244833,0.755167,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69627,14743,0.244676,0.755324,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69538,14718,0.245161,0.754839,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69631,14556,0.244705,0.755295,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69655,14610,0.245099,0.754901,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69865,14676,0.245536,0.754464,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,70052,14845,0.245079,0.754921,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69965,14829,0.245131,0.754869,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,70267,15054,0.245564,0.754436,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,70362,15002,0.245804,0.754196,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,70293,14770,0.2445,0.7555,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,70180,14679,0.244289,0.755711,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,70005,14650,0.24465,0.75535,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69626,14498,0.244928,0.755072,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69271,14598,0.244934,0.755066,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69358,14574,0.245481,0.754519,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69740,14647,0.244333,0.755667,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69177,14584,0.243759,0.756241,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69632,14639,0.243696,0.756304,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69430,14571,0.245016,0.754984,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69406,14695,0.245159,0.754841,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69664,14709,0.244425,0.755575,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69810,14726,0.244594,0.755406,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,70006,14766,0.244961,0.755039,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,70330,14925,0.244537,0.755463,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,70289,14915,0.245194,0.754806,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,70357,14962,0.245142,0.754858,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,70278,14965,0.24522,0.75478,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,70295,15076,0.245453,0.754547,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,70129,15008,0.245733,0.754267,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,70255,14987,0.2459,0.7541,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69954,14776,0.245528,0.754472,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69849,14704,0.24461,0.75539,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69923,14702,0.244959,0.755041,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69704,14557,0.244664,0.755336,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69836,14652,0.245097,0.754903,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69385,14597,0.245264,0.754736,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69168,14563,0.244252,0.755748,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69142,14658,0.24379,0.75621,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69168,14675,0.244747,0.755253,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69767,14738,0.243676,0.756324,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69581,14799,0.243691,0.756309,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69989,14767,0.244098,0.755902,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,70412,14768,0.244551,0.755449,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,70377,14859,0.243739,0.756261,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69990,14830,0.245238,0.754762,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,70082,14862,0.244441,0.755559,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,70066,14810,0.244949,0.755051,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,70166,14771,0.245064,0.754936,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,70036,14733,0.244893,0.755107,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69777,14863,0.245182,0.754818,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69743,14832,0.245035,0.754965,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,70034,14677,0.244807,0.755193,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69917,14677,0.244549,0.755451,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69695,14610,0.245443,0.754557,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69554,14547,0.245368,0.754632,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69106,14437,0.244373,0.755627,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,68990,14525,0.244187,0.755813,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69012,14548,0.244771,0.755229,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69308,14570,0.244992,0.755008,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69385,14658,0.246159,0.753841,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69772,14713,0.244449,0.755551,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69529,14832,0.244763,0.755237,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69486,14662,0.244545,0.755455,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69633,14582,0.245166,0.754834,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,70009,14619,0.244754,0.755246,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69637,14674,0.244668,0.755332,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69502,14711,0.244119,0.755881,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69491,14709,0.244424,0.755576,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69566,14732,0.244474,0.755526,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69544,14611,0.244154,0.755846,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69359,14661,0.24424,0.75576,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69275,14534,0.243731,0.756269,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69567,14577,0.24401,0.75599,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69461,14766,0.244379,0.755621,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69627,14795,0.244963,0.755037,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69763,14704,0.245049,0.754951,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69953,14759,0.244949,0.755051,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69332,14592,0.245951,0.754049,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69488,14752,0.245373,0.754627,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69475,14563,0.245318,0.754682,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,70033,14599,0.245135,0.754865,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69692,14564,0.244686,0.755314,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69516,14618,0.245298,0.754702,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69726,14621,0.244839,0.755161,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69585,14579,0.244221,0.755779,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,70013,14730,0.244204,0.755796,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69639,14712,0.245062,0.754938,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,70202,14881,0.24404,0.75596,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69240,14703,0.244705,0.755295,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69624,14694,0.243967,0.756033,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69840,14687,0.243746,0.756254,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69906,14660,0.244103,0.755897,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69668,14632,0.243665,0.756335,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69538,14520,0.243209,0.756791,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69594,14486,0.243134,0.756866,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69277,14462,0.243152,0.756848,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69535,14393,0.243102,0.756898,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69232,14389,0.243247,0.756753,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,68849,14331,0.244613,0.755387,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69121,14588,0.244603,0.755397,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69059,14488,0.244427,0.755573,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,68973,14608,0.245027,0.754973,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69349,14704,0.244571,0.755429,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69571,14598,0.245522,0.754478,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69727,14716,0.24521,0.75479,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69546,14735,0.244652,0.755348,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69502,14658,0.244387,0.755613,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69819,14803,0.245424,0.754576,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69891,14718,0.244655,0.755345,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69696,14703,0.244792,0.755208,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69813,14560,0.242878,0.757122,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69470,14545,0.243808,0.756192,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69297,14450,0.243408,0.756592,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69410,14600,0.243235,0.756765,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69133,14504,0.244054,0.755946,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69045,14454,0.244023,0.755977,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,68862,14368,0.242324,0.757676,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,68780,14433,0.243273,0.756727,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,68492,14514,0.242905,0.757095,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,68922,14534,0.2436,0.7564,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69325,14619,0.24444,0.75556,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69255,14661,0.245006,0.754994,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69902,14754,0.244905,0.755095,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69604,14642,0.245053,0.754947,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69926,14720,0.244072,0.755928,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69542,14726,0.244042,0.755958,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69384,14567,0.244987,0.755013,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69718,14616,0.243976,0.756024,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69592,14592,0.245448,0.754552,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69636,14612,0.245372,0.754628,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69835,14694,0.245694,0.754306,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69745,14669,0.2451,0.7549,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69823,14714,0.244205,0.755795,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69541,14602,0.243942,0.756058,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69410,14602,0.243587,0.756413,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69628,14589,0.243992,0.756008,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69402,14640,0.243283,0.756717,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69525,14576,0.243544,0.756456,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69432,14497,0.243865,0.756135,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69341,14561,0.243145,0.756855,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69337,14478,0.243398,0.756602,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69277,14533,0.243555,0.756445,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69151,14602,0.244834,0.755166,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,68994,14475,0.244701,0.755299,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69703,14748,0.245162,0.754838,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69167,14708,0.245275,0.754725,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69227,14688,0.245307,0.754693,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69541,14738,0.24547,0.75453,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69859,14663,0.244887,0.755113,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69872,14689,0.244174,0.755826,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,70133,14865,0.245159,0.754841,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69346,14730,0.245144,0.754856,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69636,14708,0.245791,0.754209,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69810,14654,0.243773,0.756227,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69630,14620,0.24486,0.75514,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69190,14558,0.245469,0.754531,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69296,14512,0.244317,0.755683,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,68969,14528,0.244004,0.755996,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,68980,14433,0.242659,0.757341,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,68998,14435,0.242491,0.757509,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69043,14346,0.242415,0.757585,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69215,14457,0.243198,0.756802,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69239,14498,0.244637,0.755363,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69606,14658,0.245362,0.754638,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69628,14776,0.243824,0.756176,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69864,14817,0.244247,0.755753,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,70095,14926,0.243946,0.756054,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,70018,14825,0.243978,0.756022,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,70145,14801,0.245577,0.754423,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,70045,14789,0.245236,0.754764,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,70178,14798,0.245568,0.754432,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69989,14816,0.244911,0.755089,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69862,14689,0.244313,0.755687,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69925,14654,0.244335,0.755665,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69619,14680,0.245472,0.754528,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,70166,14730,0.243783,0.756217,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,70135,14822,0.244455,0.755545,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,70101,14900,0.245465,0.754535,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,70266,14937,0.24594,0.75406,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,70152,14937,0.245763,0.754237,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,70068,14725,0.245695,0.754305,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,70309,14886,0.245864,0.754136,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,70136,14860,0.245792,0.754208,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,70399,14784,0.245161,0.754839,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69985,14684,0.243953,0.756047,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,70160,14696,0.244082,0.755918,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69751,14710,0.245272,0.754728,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69739,14745,0.244605,0.755395,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69531,14653,0.244815,0.755185,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69659,14724,0.244918,0.755082,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69761,14821,0.243815,0.756185,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69820,14811,0.244202,0.755798,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69867,14751,0.24448,0.75552,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69869,14675,0.244632,0.755368,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,70354,14783,0.245183,0.754817,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69934,14815,0.245628,0.754372,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,70121,14854,0.245257,0.754743,1.0,0.5,0.5,2.5,0.0,6.0,linear
