generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85379,42159,0.0,0.21617,0.385636,0.5,0.5,0.25,0.0,6.0,linear
70,85530,41939,0.0,0.218337,0.390295,0.5,0.5,0.25,0.0,6.0,linear
71,84879,41499,0.0,0.221676,0.395405,0.5,0.5,0.25,0.0,6.0,linear
72,84495,41154,0.0,0.226048,0.402222,0.5,0.5,0.25,0.0,6.0,linear
73,84579,40973,0.0,0.230276,0.409689,0.5,0.5,0.25,0.0,6.0,linear
74,84996,40900,0.0,0.23433,0.416935,0.5,0.5,0.25,0.0,6.0,linear
75,84760,40659,0.0,0.238195,0.424517,0.5,0.5,0.25,0.0,6.0,linear
76,84606,40196,0.0,0.242976,0.431982,0.5,0.5,0.25,0.0,6.0,linear
77,84764,40084,0.0,0.247166,0.438834,0.5,0.5,0.25,0.0,6.0,linear
78,84431,39577,0.0,0.251629,0.445217,0.5,0.5,0.25,0.0,6.0,linear
79,84215,39219,0.0,0.255248,0.450834,0.5,0.5,0.25,0.0,6.0,linear
80,83463,38921,0.0,0.260273,0.46004,0.5,0.5,0.25,0.0,6.0,linear
81,83343,38498,0.0,0.265518,0.467497,0.5,0.5,0.25,0.0,6.0,linear
82,82899,38122,0.0,0.268011,0.471863,0.5,0.5,0.25,0.0,6.0,linear
83,82941,37991,0.0,0.27166,0.477559,0.5,0.5,0.25,0.0,6.0,linear
84,82844,37526,0.0,0.276701,0.485779,0.5,0.5,0.25,0.0,6.0,linear
85,82723,37188,0.0,0.282288,0.493555,0.5,0.5,0.25,0.0,6.0,linear
86,82242,36607,0.0,0.287823,0.501304,0.5,0.5,0.25,0.0,6.0,linear
87,81885,36452,0.0,0.290965,0.50519,0.5,0.5,0.25,0.0,6.0,linear
88,81529,36223,0.0,0.295772,0.512309,0.5,0.5,0.25,0.0,6.0,linear
89,80914,35711,0.0,0.300863,0.522015,0.5,0.5,0.25,0.0,6.0,linear
90,80731,34937,0.0,0.305488,0.529178,0.5,0.5,0.25,0.0,6.0,linear
91,80468,34516,0.0,0.310686,0.536832,0.5,0.5,0.25,0.0,6.0,linear
92,79839,33950,0.0,0.316444,0.544401,0.5,0.5,0.25,0.0,6.0,linear
93,79171,33447,0.0,0.321144,0.551874,0.5,0.5,0.25,0.0,6.0,linear
94,78292,32875,0.0,0.326887,0.560109,0.5,0.5,0.25,0.0,6.0,linear
95,77846,32596,0.0,0.332321,0.567443,0.5,0.5,0.25,0.0,6.0,linear
96,77442,32081,0.0,0.338999,0.577458,0.5,0.5,0.25,0.0,6.0,linear
97,76783,31436,0.0,0.344563,0.585656,0.5,0.5,0.25,0.0,6.0,linear
98,76305,30786,0.0,0.350373,0.593453,0.5,0.5,0.25,0.0,6.0,linear
99,75384,30137,0.0,0.35736,0.603316,0.5,0.5,0.25,0.0,6.0,linear
100,75055,29639,0.0,0.364991,0.614964,0.5,0.5,0.25,0.0,6.0,linear
101,73663,28848,0.0,0.371254,0.625448,0.5,0.5,0.25,0.0,6.0,linear
102,72675,28103,0.0,0.379309,0.635277,0.5,0.5,0.25,0.0,6.0,linear
103,71793,27299,0.0,0.386766,0.646052,0.5,0.5,0.25,0.0,6.0,linear
104,70637,26568,0.0,0.395546,0.6577,0.5,0.5,0.25,0.0,6.0,linear
105,69491,25808,0.0,0.405084,0.669549,0.5,0.5,0.25,0.0,6.0,linear
106,67573,24678,0.0,0.415962,0.683668,0.5,0.5,0.25,0.0,6.0,linear
107,66638,23786,0.0,0.424726,0.693783,0.5,0.5,0.25,0.0,6.0,linear
108,64629,22662,0.0,0.436043,0.706895,0.5,0.5,0.25,0.0,6.0,linear
109,63173,21525,0.0,0.445125,0.717315,0.5,0.5,0.25,0.0,6.0,linear
110,61114,20401,0.0,0.456121,0.728371,0.5,0.5,0.25,0.0,6.0,linear
111,59077,19349,0.0,0.465687,0.738517,0.5,0.5,0.25,0.0,6.0,linear
112,57036,18489,0.0,0.474778,0.748808,0.5,0.5,0.25,0.0,6.0,linear
113,55255,17604,0.0,0.487843,0.763747,0.5,0.5,0.25,0.0,6.0,linear
114,53323,16594,0.0,0.498985,0.778571,0.5,0.5,0.25,0.0,6.0,linear
115,50999,15429,0.0,0.514959,0.793917,0.5,0.5,0.25,0.0,6.0,linear
116,48820,14314,0.0,0.527757,0.807105,0.5,0.5,0.25,0.0,6.0,linear
117,46485,13246,0.0,0.54334,0.81941,0.5,0.5,0.25,0.0,6.0,linear
118,43518,12030,0.0,0.560094,0.832383,0.5,0.5,0.25,0.0,6.0,linear
119,40469,10728,0.0,0.576561,0.845659,0.5,0.5,0.25,0.0,6.0,linear
120,37361,9490,0.0,0.592831,0.859924,0.5,0.5,0.25,0.0,6.0,linear
121,34161,8361,0.0,0.609051,0.875065,0.5,0.5,0.25,0.0,6.0,linear
122,30868,7125,0.0,0.626252,0.890883,0.5,0.5,0.25,0.0,6.0,linear
123,27929,6157,0.0,0.644017,0.901284,0.5,0.5,0.25,0.0,6.0,linear
124,24930,5172,0.0,0.666197,0.912945,0.5,0.5,0.25,0.0,6.0,linear
125,21824,4302,0.0,0.686167,0.92266,0.5,0.5,0.25,0.0,6.0,linear
126,18969,3582,0.0,0.707853,0.932255,0.5,0.5,0.25,0.0,6.0,linear
127,16350,2813,0.0,0.729071,0.943374,0.5,0.5,0.25,0.0,6.0,linear
128,14112,2265,0.0,0.752269,0.952649,0.5,0.5,0.25,0.0,6.0,linear
129,11809,1713,0.0,0.775971,0.962245,0.5,0.5,0.25,0.0,6.0,linear
130,9980,1302,0.0,0.798205,0.969157,0.5,0.5,0.25,0.0,6.0,linear
131,8312,967,0.0,0.822232,0.974177,0.5,0.5,0.25,0.0,6.0,linear
132,7040,679,0.0,0.845111,0.979184,0.5,0.5,0.25,0.0,6.0,linear
133,5701,483,0.0,0.869358,0.983143,0.5,0.5,0.25,0.0,6.0,linear
134,4777,341,0.0,0.896792,0.988747,0.5,0.5,0.25,0.0,6.0,linear
135,4051,238,0.0,0.918447,0.992414,0.5,0.5,0.25,0.0,6.0,linear
136,3583,149,0.0,0.940151,0.994581,0.5,0.5,0.25,0.0,6.0,linear
137,3186,92,0.0,0.955295,0.996647,0.5,0.5,0.25,0.0,6.0,linear
138,2857,47,0.0,0.969764,0.998409,0.5,0.5,0.25,0.0,6.0,linear
139,2658,28,0.0,0.981917,0.999277,0.5,0.5,0.25,0.0,6.0,linear
140,2500,17,0.0,0.986822,0.999612,0.5,0.5,0.25,0.0,6.0,linear
141,2434,12,0.0,0.991414,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2367,7,0.0,0.994382,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2321,3,0.0,0.99743,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2290,1,0.0,0.999347,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2315,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

