generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,118236,11990,0.143503,0.856497,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,118011,11917,0.14356,0.85644,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,117990,11900,0.143401,0.856599,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,118120,11833,0.143742,0.856258,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,117964,11918,0.143917,0.856083,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,117842,11853,0.144264,0.855736,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,118021,11889,0.143079,0.856921,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,117866,11972,0.143187,0.856813,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,117975,12070,0.144161,0.855839,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,118652,12121,0.143903,0.856097,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,118511,12000,0.144058,0.855942,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,118251,11951,0.143919,0.856081,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,118028,11935,0.143915,0.856085,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,117796,11985,0.144538,0.855462,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,117964,11992,0.143674,0.856326,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,118025,11944,0.143807,0.856193,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,118409,12035,0.143444,0.856556,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,118050,12024,0.143801,0.856199,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,118482,11921,0.143703,0.856297,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,118123,11976,0.143612,0.856388,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117807,11959,0.143889,0.856111,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,118192,11930,0.143093,0.856907,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117769,11770,0.143519,0.856481,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117538,11798,0.14347,0.85653,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117488,11841,0.143385,0.856615,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,117802,11710,0.142734,0.857266,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117909,11848,0.142826,0.857174,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,117782,11863,0.143053,0.856947,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,117942,11966,0.142998,0.857002,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,117562,11891,0.143516,0.856484,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,117747,11991,0.143234,0.856766,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,117996,11903,0.143519,0.856481,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,117538,11935,0.143397,0.856603,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117008,11949,0.143595,0.856405,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117579,11909,0.14327,0.85673,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117502,11915,0.14403,0.85597,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117704,12005,0.143953,0.856047,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117807,11951,0.1441,0.8559,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,118366,12073,0.143485,0.856515,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,118338,12098,0.143885,0.856115,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,118244,11985,0.143905,0.856095,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,118274,12088,0.144621,0.855379,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,117855,11958,0.144206,0.855794,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,118006,11917,0.144013,0.855987,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,117696,11883,0.144074,0.855926,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117953,12031,0.143815,0.856185,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117726,11982,0.144296,0.855704,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117436,11949,0.144508,0.855492,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117581,11950,0.145019,0.854981,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,118126,11934,0.144049,0.855951,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,118014,12005,0.144293,0.855707,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,117828,12064,0.143627,0.856373,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,117893,11931,0.143205,0.856795,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117856,11842,0.143218,0.856782,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117620,11759,0.14298,0.85702,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117476,11819,0.142182,0.857818,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117485,11766,0.141855,0.858145,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117359,11762,0.142518,0.857482,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,116909,11764,0.143137,0.856863,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117431,11741,0.142628,0.857372,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117042,11714,0.142583,0.857417,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117433,11748,0.142719,0.857281,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117491,11782,0.143145,0.856855,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117582,11780,0.142767,0.857233,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117714,11725,0.142228,0.857772,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117785,11889,0.142386,0.857614,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117569,11860,0.142504,0.857496,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117121,11748,0.142815,0.857185,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117208,11665,0.143915,0.856085,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117454,11731,0.142373,0.857627,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117335,11679,0.142321,0.857679,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117115,11791,0.143274,0.856726,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117010,11772,0.142339,0.857661,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117707,11722,0.141792,0.858208,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117040,11764,0.142422,0.857578,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117310,11702,0.141576,0.858424,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117454,11767,0.142061,0.857939,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117176,11645,0.142208,0.857792,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117091,11758,0.142717,0.857283,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,116795,11707,0.143115,0.856885,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117566,11784,0.141972,0.858028,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117199,11650,0.142306,0.857694,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117347,11734,0.142294,0.857706,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117483,11784,0.141941,0.858059,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117486,11693,0.141684,0.858316,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,116996,11601,0.141967,0.858033,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,116999,11650,0.141884,0.858116,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,116702,11529,0.142064,0.857936,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117477,11487,0.141708,0.858292,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,116989,11551,0.1421,0.8579,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,116580,11554,0.141947,0.858053,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,116530,11479,0.141541,0.858459,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,116338,11418,0.141756,0.858244,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,116208,11461,0.14217,0.85783,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,116690,11618,0.141951,0.858049,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,116653,11643,0.142231,0.857769,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117186,11674,0.140966,0.859034,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,116584,11593,0.141696,0.858304,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,116628,11667,0.141758,0.858242,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,116759,11763,0.142455,0.857545,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117131,11829,0.14325,0.85675,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,117064,12048,0.143242,0.856758,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117291,12006,0.143623,0.856377,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117825,12029,0.145103,0.854897,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,118370,11970,0.144292,0.855708,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,118356,12011,0.144163,0.855837,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,117815,11969,0.143322,0.856678,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117899,11825,0.143099,0.856901,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117762,11866,0.142777,0.857223,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117343,11795,0.143426,0.856574,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,117432,11935,0.143211,0.856789,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117421,11867,0.14316,0.85684,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,117868,11786,0.143216,0.856784,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,117677,11777,0.143358,0.856642,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117360,11823,0.143849,0.856151,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117639,11980,0.14371,0.85629,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117388,11973,0.143926,0.856074,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117651,12135,0.14508,0.85492,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117931,12089,0.144413,0.855587,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,118421,12087,0.144166,0.855834,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,118222,12070,0.144168,0.855832,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,118127,11988,0.143087,0.856913,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,118018,11926,0.143939,0.856061,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118265,11883,0.1434,0.8566,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118043,11881,0.143288,0.856712,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117867,11936,0.143354,0.856646,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117366,11900,0.144048,0.855952,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117667,11886,0.143844,0.856156,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117634,11842,0.143823,0.856177,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,117625,11946,0.143932,0.856068,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,117605,11826,0.142814,0.857186,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117537,11741,0.142002,0.857998,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117419,11814,0.143032,0.856968,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117562,11770,0.142526,0.857474,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,117645,11818,0.143741,0.856259,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117654,11945,0.144471,0.855529,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118141,12030,0.144326,0.855674,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118070,12095,0.144096,0.855904,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,117595,12018,0.145213,0.854787,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118370,12057,0.144026,0.855974,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118163,12064,0.144372,0.855628,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,117900,12131,0.144635,0.855365,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117773,11986,0.144643,0.855357,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118190,12089,0.144596,0.855404,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,118078,12015,0.144366,0.855634,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,118255,12117,0.143934,0.856066,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,118179,12045,0.144038,0.855962,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,118965,12045,0.143878,0.856122,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,118500,12072,0.14493,0.85507,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,118450,11967,0.144708,0.855292,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118079,11980,0.144954,0.855046,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117963,11951,0.144142,0.855858,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,118182,11952,0.144115,0.855885,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118185,12020,0.144045,0.855955,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,118298,12036,0.143932,0.856068,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118409,12083,0.143426,0.856574,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,118167,12183,0.143851,0.856149,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118380,12099,0.143783,0.856217,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,118000,12001,0.144927,0.855073,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,118537,12157,0.144784,0.855216,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,118032,11954,0.144271,0.855729,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,118067,12029,0.144194,0.855806,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,118129,11970,0.143674,0.856326,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,118504,12032,0.143589,0.856411,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,118005,11956,0.143823,0.856177,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118077,12006,0.143674,0.856326,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117891,11942,0.1438,0.8562,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117676,11960,0.144454,0.855546,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118007,11883,0.143771,0.856229,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118180,11883,0.143832,0.856168,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117576,11945,0.144036,0.855964,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118077,11925,0.143687,0.856313,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117884,11955,0.144621,0.855379,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117866,11981,0.144237,0.855763,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117893,11994,0.143565,0.856435,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,118020,11958,0.142905,0.857095,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117946,12014,0.143976,0.856024,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117817,11997,0.144907,0.855093,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,118257,12127,0.144682,0.855318,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118451,12126,0.144817,0.855183,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,118289,12189,0.144922,0.855078,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,118163,12255,0.144259,0.855741,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117875,12077,0.144506,0.855494,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,118378,12095,0.145274,0.854726,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,118043,12053,0.144838,0.855162,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117714,11989,0.144706,0.855294,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,118413,12091,0.143944,0.856056,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117849,12027,0.143889,0.856111,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,118017,12097,0.144359,0.855641,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,118384,12155,0.144476,0.855524,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,118598,12179,0.145381,0.854619,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,118731,12355,0.145968,0.854032,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,119018,12372,0.145571,0.854429,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,119251,12412,0.145862,0.854138,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,119233,12320,0.145088,0.854912,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,118547,12173,0.145121,0.854879,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,118449,12152,0.145003,0.854997,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,118738,12108,0.144873,0.855127,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,118722,12134,0.144551,0.855449,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118242,12212,0.144947,0.855053,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,118158,12119,0.144735,0.855265,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,118259,11941,0.144631,0.855369,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118332,11975,0.143587,0.856413,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118035,11778,0.143038,0.856962,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118198,11732,0.142694,0.857306,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117950,11761,0.143185,0.856815,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117292,11754,0.143289,0.856711,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117178,11633,0.143301,0.856699,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117559,11686,0.142118,0.857882,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117554,11661,0.14217,0.85783,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117232,11718,0.1431,0.8569,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117024,11836,0.14383,0.85617,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,117263,11719,0.142848,0.857152,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,117663,11589,0.142602,0.857398,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117120,11748,0.142062,0.857938,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,116978,11713,0.142301,0.857699,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117472,11695,0.141685,0.858315,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,117607,11616,0.141748,0.858252,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117088,11563,0.142505,0.857495,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117050,11507,0.141923,0.858077,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117401,11684,0.141815,0.858185,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117299,11620,0.142286,0.857714,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117016,11662,0.142336,0.857664,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,116955,11489,0.141089,0.858911,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117111,11479,0.140731,0.859269,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,116628,11610,0.141339,0.858661,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,116210,11525,0.14086,0.85914,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,116608,11479,0.140022,0.859978,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,116814,11668,0.140385,0.859615,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,116315,11620,0.141853,0.858147,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,117097,11848,0.142771,0.857229,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,117475,11804,0.143598,0.856402,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117775,11860,0.143807,0.856193,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118304,12012,0.143162,0.856838,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117762,12029,0.144362,0.855638,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117608,12185,0.144269,0.855731,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117865,12018,0.144076,0.855924,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118121,11967,0.143949,0.856051,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117775,11923,0.143853,0.856147,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117820,11914,0.143583,0.856417,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,118236,11911,0.142,0.858,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,118139,11899,0.142364,0.857636,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118015,11926,0.141938,0.858062,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117591,11874,0.142765,0.857235,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117514,11778,0.142362,0.857638,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118260,11813,0.143004,0.856996,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118144,11725,0.142925,0.857075,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117823,11739,0.142583,0.857417,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117783,11883,0.142943,0.857057,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117566,11765,0.143567,0.856433,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117532,11701,0.143504,0.856496,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117576,11846,0.143132,0.856868,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117806,11920,0.143397,0.856603,1.0,0.5,0.5,8.5,0.0,6.0,linear
