generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,87560,3658,0.0788226,0.921177,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,87570,3633,0.0782359,0.921764,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87321,3620,0.0771691,0.922831,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,86967,3538,0.0766111,0.923389,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,87169,3559,0.0750998,0.9249,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,86359,3423,0.0752214,0.924779,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,86506,3455,0.0747228,0.925277,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86315,3414,0.075016,0.924984,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86202,3418,0.074072,0.925928,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,86237,3305,0.0731612,0.926839,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,86577,3315,0.0729893,0.927011,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85874,3248,0.0722059,0.927794,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85806,3193,0.0707283,0.929272,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85604,3189,0.0701459,0.929854,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85247,3172,0.0690815,0.930918,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85198,3077,0.0686092,0.931391,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,85131,3122,0.0687561,0.931244,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,84868,3116,0.0692789,0.930721,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,85059,3129,0.0678877,0.932112,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,84805,3032,0.0683386,0.931661,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,84914,3033,0.067363,0.932637,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,84596,3021,0.0674938,0.932506,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,84358,3002,0.0664663,0.933534,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84442,2954,0.0662514,0.933749,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84347,2975,0.0659221,0.934078,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84241,2922,0.066152,0.933848,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84053,2897,0.0655315,0.934468,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84201,2873,0.0656206,0.934379,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84080,2801,0.0642521,0.935748,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84379,2766,0.0635156,0.936484,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84099,2671,0.0631074,0.936893,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,83779,2652,0.0625764,0.937424,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,83773,2638,0.0618041,0.938196,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,83666,2603,0.0603354,0.939665,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,82974,2560,0.0611245,0.938876,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,83355,2578,0.0607175,0.939283,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,83474,2664,0.0602415,0.939759,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,82970,2610,0.0612147,0.938785,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,83185,2611,0.0603501,0.93965,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83157,2529,0.0605224,0.939478,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,82977,2577,0.060689,0.939311,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,82777,2640,0.0610419,0.938958,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83147,2691,0.0614894,0.938511,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83266,2675,0.0612036,0.938796,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83146,2694,0.0618933,0.938107,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83694,2716,0.0612929,0.938707,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83479,2678,0.0618525,0.938148,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83141,2680,0.0620947,0.937905,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,83151,2709,0.0615666,0.938433,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,83425,2646,0.061777,0.938223,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,83452,2640,0.0617539,0.938246,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,83193,2599,0.0613623,0.938638,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,83412,2634,0.0608013,0.939199,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82673,2532,0.0605815,0.939419,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82837,2601,0.0595031,0.940497,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,83231,2539,0.060429,0.939571,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,83064,2514,0.059473,0.940527,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82855,2544,0.0589584,0.941042,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82784,2519,0.0586816,0.941318,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82431,2486,0.0576609,0.942339,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82404,2408,0.0582743,0.941726,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82608,2433,0.0582109,0.941789,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82921,2434,0.0575894,0.942411,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82970,2490,0.0579912,0.942009,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82755,2476,0.0572863,0.942714,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82731,2451,0.0574309,0.942569,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82695,2356,0.0568445,0.943155,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82232,2344,0.0559937,0.944006,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82019,2361,0.0548478,0.945152,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,81860,2239,0.0540419,0.945958,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,81808,2209,0.0542745,0.945725,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,81628,2210,0.0530977,0.946902,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,81622,2202,0.0524811,0.947519,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81292,2147,0.0521484,0.947852,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,81278,2118,0.0518545,0.948146,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81263,2082,0.0524911,0.947509,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81640,2173,0.0522898,0.94771,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81596,2188,0.0524845,0.947515,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81701,2189,0.0528741,0.947126,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81285,2219,0.0535157,0.946484,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81244,2269,0.0540913,0.945909,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81915,2241,0.0545017,0.945498,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81485,2212,0.0536269,0.946373,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81421,2196,0.0533134,0.946687,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81466,2205,0.0531451,0.946855,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81538,2209,0.0526405,0.947359,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81308,2169,0.051446,0.948554,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81245,2164,0.0519331,0.948067,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81297,2121,0.0515896,0.94841,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81337,2096,0.0518333,0.948167,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81207,2121,0.0502349,0.949765,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81088,2104,0.0504165,0.949584,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81100,2114,0.0507986,0.949201,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81138,2117,0.0517507,0.948249,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81372,2122,0.0508773,0.949123,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81333,2092,0.0510152,0.948985,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81396,2084,0.050584,0.949416,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81192,2045,0.050329,0.949671,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,81355,2058,0.0503445,0.949656,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,80575,2085,0.0507624,0.949238,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,80807,2085,0.0506571,0.949343,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81189,2044,0.0497956,0.950204,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81060,2041,0.0488341,0.951166,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,80974,2029,0.0491541,0.950846,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,80991,2036,0.0496226,0.950377,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,80908,2050,0.0495379,0.950462,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,80660,2040,0.0504139,0.949586,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81050,2049,0.0499069,0.950093,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,80775,2028,0.0494524,0.950548,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,80595,2038,0.0491495,0.95085,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,80668,1997,0.0489822,0.951018,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,80947,1957,0.0493448,0.950655,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,80714,1985,0.0489554,0.951045,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,80674,2022,0.0492263,0.950774,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,80474,2012,0.0489426,0.951057,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,80200,1977,0.049095,0.950905,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,80678,1991,0.048414,0.951586,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,80382,1993,0.0486469,0.951353,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80249,2019,0.0481551,0.951845,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,80707,2003,0.0483615,0.951638,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,80725,2044,0.048647,0.951353,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,80473,2063,0.0499925,0.950007,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,80805,2115,0.0507327,0.949267,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81263,2069,0.0504409,0.949559,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,80980,2080,0.0504289,0.949571,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,80498,2034,0.0507976,0.949202,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,80879,2033,0.0499154,0.950085,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81037,2031,0.050201,0.949799,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,80848,2091,0.0501252,0.949875,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,80436,2114,0.0512571,0.948743,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,80811,2108,0.051696,0.948304,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81068,2162,0.0515211,0.948479,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81471,2165,0.0515544,0.948446,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,81491,2163,0.0511747,0.948825,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,81219,2126,0.0521556,0.947844,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,81333,2096,0.0515339,0.948466,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,81154,2105,0.0508961,0.949104,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,81147,2041,0.0500763,0.949924,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,81011,2015,0.0497038,0.950296,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80808,2043,0.0500304,0.94997,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,80548,2054,0.0500144,0.949986,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,80589,2022,0.0497592,0.950241,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80566,2040,0.0506423,0.949358,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,80809,2010,0.0499502,0.95005,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,80586,2030,0.049621,0.950379,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80900,2009,0.0489864,0.951014,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,80766,1977,0.048473,0.951527,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,80674,1963,0.0482572,0.951743,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,80695,1958,0.0472607,0.952739,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,80318,1944,0.0474718,0.952528,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,80334,1954,0.0473305,0.952669,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,80012,1917,0.0472269,0.952773,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,79964,1889,0.0468805,0.95312,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,80265,1906,0.0465682,0.953432,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,80100,1884,0.0471475,0.952853,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,80387,1905,0.0462083,0.953792,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,80229,1919,0.0469489,0.953051,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80316,1956,0.0463846,0.953615,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80139,1937,0.0478918,0.952108,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,80353,1996,0.0481746,0.951825,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,80336,2010,0.0481294,0.951871,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,80549,1986,0.0482274,0.951773,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,80460,1974,0.0490152,0.950985,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80343,1976,0.0487464,0.951254,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80629,1970,0.0495971,0.950403,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80816,1960,0.0491792,0.950821,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80460,1918,0.0482872,0.951713,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,80199,1920,0.0482364,0.951764,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,80358,1939,0.0476644,0.952336,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80478,1939,0.0475584,0.952442,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80419,1954,0.0473348,0.952665,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80424,1943,0.0479631,0.952037,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,80714,1964,0.0477975,0.952203,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80505,1922,0.0477605,0.95224,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80102,1884,0.0485091,0.951491,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,80705,1909,0.0484396,0.95156,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80777,1981,0.0481806,0.951819,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80620,2028,0.0487048,0.951295,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,80681,2081,0.0493965,0.950604,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80634,2082,0.0498771,0.950123,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80960,2095,0.0501381,0.949862,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80712,2083,0.0509928,0.949007,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,81112,2024,0.0496433,0.950357,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,80735,1974,0.0488497,0.95115,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80869,1988,0.0485012,0.951499,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80366,2003,0.0484091,0.951591,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80377,2019,0.0484708,0.951529,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80354,2062,0.0496067,0.950393,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80919,2087,0.0507657,0.949234,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,81042,2140,0.0506598,0.94934,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80889,2077,0.0508104,0.94919,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,81096,2085,0.0501537,0.949846,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,81100,2119,0.0501317,0.949868,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,81080,2080,0.0503961,0.949604,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80907,2109,0.0503883,0.949612,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80850,2099,0.0503055,0.949694,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,81065,2088,0.0502996,0.9497,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80867,2100,0.0501725,0.949827,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80817,2109,0.0516219,0.948378,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,81134,2102,0.0506735,0.949326,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,81150,2093,0.0516539,0.948346,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,81263,2125,0.0511932,0.948807,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,81169,2151,0.0511799,0.94882,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,81240,2154,0.0518717,0.948128,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,81266,2137,0.0513683,0.948632,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,81168,2057,0.0505651,0.949435,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,81130,2082,0.0501231,0.949877,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80808,2025,0.0495477,0.950452,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80903,2000,0.0495436,0.950456,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80914,1969,0.048438,0.951562,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80516,1936,0.0482885,0.951712,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80369,1951,0.0482213,0.951779,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80510,1917,0.0481705,0.951829,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80390,1911,0.0473422,0.952658,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80474,1879,0.0472236,0.952776,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80356,1953,0.046611,0.953389,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80092,1925,0.046496,0.953504,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80120,1914,0.0476188,0.952381,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,79960,1886,0.0476597,0.95234,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,79931,1894,0.0469978,0.953002,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80265,1885,0.0466236,0.953376,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80165,1901,0.0463588,0.953641,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,79834,1917,0.046256,0.953744,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,79895,1896,0.0471612,0.952839,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80033,1914,0.0482692,0.951731,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,79903,1958,0.0478772,0.952123,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80149,1930,0.047849,0.952151,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80050,1957,0.0475566,0.952443,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80226,1969,0.0470754,0.952925,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80497,1943,0.0477992,0.952201,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80711,1958,0.047309,0.952691,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,80810,1939,0.0473569,0.952643,1.0,0.5,0.5,8.0,0.0,6.0,linear
