generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118247,14030,0.15902,0.84098,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118911,14183,0.158703,0.841297,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118567,14128,0.158425,0.841575,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118983,14246,0.158812,0.841188,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118578,14255,0.159448,0.840552,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118574,14039,0.159572,0.840428,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118717,14029,0.158963,0.841037,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118166,13870,0.158431,0.841569,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118043,13793,0.158201,0.841799,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118208,13913,0.157315,0.842685,1.0,0.5,0.5,8.0,0.0,6.0,linear

