generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,128130,6785,0.0911786,0.90554,0.999103,0.5,0.5,11.0,0.0,6.0,linear
36,126258,6335,0.0890981,0.908508,0.999346,0.5,0.5,11.0,0.0,6.0,linear
37,125159,6090,0.0859829,0.912165,0.999546,0.5,0.5,11.0,0.0,6.0,linear
38,123608,5837,0.0846659,0.914045,0.99966,0.5,0.5,11.0,0.0,6.0,linear
39,122982,5550,0.0832882,0.91581,0.999743,0.5,0.5,11.0,0.0,6.0,linear
40,122056,5358,0.0804889,0.918929,0.999841,0.5,0.5,11.0,0.0,6.0,linear
41,121493,5029,0.0781393,0.921496,0.999905,0.5,0.5,11.0,0.0,6.0,linear
42,120292,4836,0.0756193,0.924096,0.999948,0.5,0.5,11.0,0.0,6.0,linear
43,119174,4603,0.0738993,0.92588,0.999955,0.5,0.5,11.0,0.0,6.0,linear
44,118725,4456,0.0708601,0.929015,0.99997,0.5,0.5,11.0,0.0,6.0,linear
45,117675,4242,0.0695611,0.930378,0.99997,0.5,0.5,11.0,0.0,6.0,linear
46,116871,4025,0.0675701,0.932414,0.999992,0.5,0.5,11.0,0.0,6.0,linear
47,115873,3922,0.0662443,0.933752,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,115809,3797,0.0637917,0.936204,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,115680,3639,0.0622323,0.937768,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,114881,3491,0.0602968,0.939703,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,113970,3399,0.0590034,0.940997,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,113529,3312,0.0574145,0.942586,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,113004,3222,0.0559812,0.944019,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,112888,3075,0.0544208,0.945579,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,112349,2917,0.0528217,0.947178,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,112094,2815,0.0505593,0.949441,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,111071,2684,0.0495726,0.950427,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,110575,2645,0.0473911,0.952609,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,110149,2556,0.0470443,0.952956,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110458,2435,0.0453655,0.954635,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,109856,2326,0.0449004,0.9551,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,109576,2293,0.042776,0.957224,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109175,2133,0.0417035,0.958297,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109234,2089,0.040357,0.959643,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,108732,2030,0.0391244,0.960876,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,108774,1962,0.0381351,0.961865,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,108219,1925,0.0368192,0.963181,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,107543,1834,0.0362267,0.963773,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,107099,1826,0.034988,0.965012,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,107269,1733,0.0349658,0.965034,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,107307,1762,0.0343721,0.965628,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,106790,1755,0.0341135,0.965887,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,106848,1700,0.0336929,0.966307,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,106482,1708,0.0330556,0.966944,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,106661,1678,0.0325953,0.967405,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,106423,1634,0.0324779,0.967522,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,106393,1551,0.0316308,0.968369,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,106366,1595,0.0317802,0.96822,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,106026,1556,0.0307881,0.969212,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,105857,1498,0.030066,0.969934,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,105875,1459,0.0285779,0.971422,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,105568,1392,0.0285499,0.97145,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,105579,1414,0.0277919,0.972208,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,105372,1351,0.0273402,0.97266,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,105075,1296,0.0267404,0.97326,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,104809,1282,0.0264507,0.973549,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,104896,1218,0.0253006,0.974699,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,104556,1221,0.024503,0.975497,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,104030,1144,0.0237776,0.976222,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,104337,1117,0.0235204,0.97648,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,104298,1135,0.023176,0.976824,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,104131,1115,0.022906,0.977094,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,103802,1092,0.0226941,0.977306,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,104134,1090,0.0223185,0.977682,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,104122,1051,0.0222002,0.9778,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,104122,1050,0.0221703,0.97783,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,103786,1087,0.0218884,0.978112,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,104314,1042,0.0213794,0.978621,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104163,1037,0.0211455,0.978854,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,103807,1011,0.0207685,0.979232,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,104019,976,0.020726,0.979274,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,103786,960,0.0208617,0.979138,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,103802,948,0.0198267,0.980173,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,103425,908,0.0191636,0.980836,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,103392,855,0.0186072,0.981393,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,103138,823,0.0185862,0.981414,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,103155,827,0.0178863,0.982114,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,102579,787,0.0171705,0.98283,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,102604,776,0.0162292,0.983771,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,102646,776,0.0158894,0.984111,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,102780,787,0.016344,0.983656,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,102598,783,0.0161754,0.983825,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,102925,747,0.0168209,0.983179,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,102777,777,0.0169415,0.983058,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,102990,819,0.0166692,0.983331,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,102805,791,0.0169645,0.983036,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,102757,807,0.0166029,0.983397,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,102596,766,0.0163887,0.983611,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,102740,758,0.016981,0.983019,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,102982,786,0.0163245,0.983675,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,102891,777,0.0161724,0.983828,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,102464,764,0.0162996,0.9837,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,102641,761,0.0159689,0.984031,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,102774,778,0.0161512,0.983849,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,102974,766,0.0162624,0.983738,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102430,750,0.0158058,0.984194,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102707,749,0.0156584,0.984342,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102186,709,0.0149844,0.985016,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102124,659,0.0144114,0.985589,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102153,656,0.0144879,0.985512,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102458,644,0.0139783,0.986022,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102186,675,0.0139475,0.986053,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102038,673,0.0138884,0.986112,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,101876,659,0.0139285,0.986072,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102137,652,0.0133833,0.986617,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102213,657,0.013677,0.986323,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102574,644,0.0134463,0.986554,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102186,631,0.0133558,0.986644,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102002,650,0.0130169,0.986983,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,101563,618,0.0133844,0.986616,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102239,626,0.0132424,0.986758,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102106,636,0.0133425,0.986657,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,101925,605,0.0134583,0.986542,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,101912,632,0.0130232,0.986977,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102212,623,0.0126007,0.987399,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102029,624,0.0128182,0.987182,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,101763,617,0.0130426,0.986957,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102091,593,0.0128192,0.987181,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102035,555,0.0123541,0.987646,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,101632,554,0.011902,0.988098,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,101716,571,0.0116873,0.988313,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,101347,563,0.0119026,0.988097,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,101695,585,0.0120063,0.987994,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,101882,586,0.0121308,0.987869,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,101807,572,0.0122549,0.987745,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101660,553,0.012459,0.987541,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101904,557,0.0120277,0.987972,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101706,573,0.0121653,0.987835,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101842,553,0.0125514,0.987449,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101741,565,0.0122003,0.9878,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101899,545,0.0118473,0.988153,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101773,551,0.0121272,0.987873,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101774,548,0.0119152,0.988085,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101676,546,0.012059,0.987941,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101376,554,0.0114834,0.988517,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101539,552,0.0117421,0.988258,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101440,556,0.0118756,0.988124,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101693,542,0.0115835,0.988417,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101565,500,0.0118393,0.988161,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101705,513,0.0108148,0.989185,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101618,492,0.0110352,0.988965,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101174,501,0.00995798,0.990042,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101058,475,0.0101749,0.989825,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101287,460,0.00998398,0.990016,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101268,440,0.00938613,0.990614,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101132,459,0.00966221,0.990338,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101293,436,0.00955197,0.990448,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101078,425,0.00965083,0.990349,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101550,406,0.00940631,0.990594,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101253,408,0.00926863,0.990731,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101279,434,0.00916752,0.990832,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101624,426,0.00884397,0.991156,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101294,437,0.00897245,0.991028,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101510,440,0.00890065,0.991099,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101065,425,0.00915342,0.990847,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101372,426,0.00935342,0.990647,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,100849,433,0.00913305,0.990867,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,100997,410,0.00923415,0.990766,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101380,440,0.00901243,0.990988,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,100922,405,0.00885756,0.991142,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101043,407,0.0082837,0.991716,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,100958,368,0.00849478,0.991505,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,100750,380,0.00853306,0.991467,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,100938,377,0.00849753,0.991502,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,100760,385,0.00847142,0.991529,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,100995,374,0.00833569,0.991664,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101404,379,0.00764208,0.992358,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,100935,358,0.00780417,0.992196,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,100612,359,0.0074846,0.992515,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100757,346,0.0073678,0.992632,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,100776,319,0.00747666,0.992523,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,100592,341,0.00754574,0.992454,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,100935,328,0.00746276,0.992537,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,100919,330,0.00708914,0.992911,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100457,318,0.00698327,0.993017,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,100461,299,0.00661119,0.993389,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100788,289,0.00680703,0.993193,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,100465,287,0.00697555,0.993024,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,100722,280,0.00629311,0.993707,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100546,265,0.0063293,0.993671,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100156,275,0.00597759,0.994022,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,100625,266,0.0056961,0.994304,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100719,279,0.00569351,0.994306,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100530,279,0.00590902,0.994091,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100939,260,0.00595565,0.994044,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100433,258,0.0061236,0.993876,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100290,266,0.00572695,0.994273,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100172,268,0.0059732,0.994027,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100511,268,0.00585608,0.994144,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100250,259,0.0057636,0.994236,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100519,243,0.00543832,0.994562,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100529,237,0.00539852,0.994601,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100550,243,0.00506033,0.99494,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100380,233,0.00483066,0.995169,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100225,217,0.00485182,0.995148,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100102,207,0.00460468,0.995395,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99737,198,0.0048921,0.995108,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99756,210,0.00480396,0.995196,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100039,202,0.00455209,0.995448,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100186,200,0.00420855,0.995791,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99813,206,0.00418818,0.995812,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99901,191,0.00436948,0.995631,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100360,197,0.00438592,0.995614,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100422,194,0.0045464,0.995454,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100214,216,0.0045121,0.995488,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100009,220,0.00445817,0.995542,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100002,214,0.00453914,0.995461,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100657,214,0.00470819,0.995292,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100227,210,0.00499916,0.995001,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100043,209,0.00488756,0.995112,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100001,209,0.00485408,0.995146,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100190,206,0.00443574,0.995564,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100081,197,0.00418053,0.995819,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100351,188,0.00410834,0.995892,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99911,181,0.00389047,0.99611,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99995,167,0.00378204,0.996218,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100135,160,0.00357473,0.996425,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100154,162,0.00342149,0.996579,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100068,152,0.00339622,0.996604,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99843,153,0.00330878,0.996691,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,99820,144,0.00331872,0.996681,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99905,150,0.00312948,0.996871,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99798,133,0.00301529,0.996985,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,99729,109,0.00289569,0.997104,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99760,110,0.00278476,0.997215,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99641,101,0.0027219,0.997278,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,99940,111,0.00246372,0.997536,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99621,104,0.00231097,0.997689,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99457,97,0.00209004,0.99791,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99285,94,0.002147,0.997853,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99833,98,0.00205696,0.997943,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,99797,101,0.00210713,0.997893,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99587,111,0.0022369,0.997763,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99522,100,0.00214829,0.997852,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99342,86,0.00225616,0.997744,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99900,93,0.00203171,0.997968,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99615,93,0.0022905,0.997709,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99055,97,0.00231877,0.997681,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99592,92,0.00244985,0.99755,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100024,105,0.00240579,0.997594,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99775,114,0.00241739,0.997583,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100027,108,0.00231053,0.997689,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100159,109,0.00233326,0.997667,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99585,100,0.00247898,0.997521,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99854,102,0.00239017,0.99761,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99671,106,0.00221989,0.99778,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99879,106,0.00244802,0.997552,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99599,120,0.00250065,0.997499,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99860,94,0.00275048,0.99725,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99951,116,0.00239471,0.997605,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99797,110,0.0024998,0.9975,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99760,116,0.00250579,0.997494,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99849,120,0.00259822,0.997402,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100015,105,0.00241067,0.997589,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99838,95,0.0022108,0.997789,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99589,93,0.00220619,0.997794,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99912,93,0.00211913,0.997881,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,99626,103,0.00220066,0.997799,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99710,100,0.00222831,0.997772,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100108,107,0.00217616,0.997824,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,100026,109,0.00231152,0.997688,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100191,106,0.00226755,0.997732,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100001,116,0.00232744,0.997673,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99732,115,0.00244117,0.997559,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99858,113,0.00288395,0.997116,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99839,113,0.00295651,0.997043,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99891,113,0.00272251,0.997277,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100035,123,0.00265883,0.997341,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99795,127,0.00272216,0.997278,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99915,118,0.00274613,0.997254,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,99773,128,0.0027452,0.997255,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99930,127,0.00252321,0.997477,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99461,112,0.00274756,0.997252,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99614,118,0.00265574,0.997344,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,100005,102,0.00262367,0.997376,1.0,0.5,0.5,11.0,0.0,6.0,linear
