generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88357,369,0.0123576,0.987359,0.999989,0.5,0.5,9.5,0.0,6.0,linear
44,87926,283,0.00992324,0.989942,0.999989,0.5,0.5,9.5,0.0,6.0,linear
45,87204,241,0.00793516,0.992014,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86930,211,0.00662908,0.99336,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86908,164,0.00547562,0.994519,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86928,125,0.00448859,0.995511,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86530,97,0.00343506,0.996565,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86158,64,0.00273995,0.99726,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86038,66,0.00200035,0.998,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85833,56,0.0018582,0.998142,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85510,45,0.00156906,0.998431,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85977,40,0.0013175,0.998682,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86007,39,0.00121876,0.998781,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85979,30,0.00103944,0.998961,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85919,27,0.000929833,0.99907,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85563,21,0.00078229,0.999218,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85804,18,0.00066957,0.99933,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85780,16,0.000460239,0.99954,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85953,11,0.000372106,0.999628,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86162,10,0.000278406,0.999722,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85815,10,0.000244593,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85960,6,0.000186081,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85557,5,0.000192784,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85517,5,0.000146146,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85662,4,0.000134223,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85749,3,0.000110761,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85810,2,5.24414e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85757,1,3.49826e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85700,0,4.08363e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear

