generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,134472,23292,0.100425,0.767192,0.94654,0.5,0.5,7.5,0.0,6.0,linear
25,132480,21677,0.110509,0.782098,0.957748,0.5,0.5,7.5,0.0,6.0,linear
26,129922,20182,0.119401,0.793734,0.966881,0.5,0.5,7.5,0.0,6.0,linear
27,127622,18815,0.127468,0.803403,0.974028,0.5,0.5,7.5,0.0,6.0,linear
28,125540,17891,0.134281,0.810182,0.979227,0.5,0.5,7.5,0.0,6.0,linear
29,123097,16832,0.140174,0.815442,0.983504,0.5,0.5,7.5,0.0,6.0,linear
30,121801,16060,0.143652,0.821683,0.987391,0.5,0.5,7.5,0.0,6.0,linear
31,119806,15333,0.147236,0.825468,0.990169,0.5,0.5,7.5,0.0,6.0,linear
32,118541,14776,0.149645,0.829356,0.992685,0.5,0.5,7.5,0.0,6.0,linear
33,117074,14355,0.151142,0.832856,0.994702,0.5,0.5,7.5,0.0,6.0,linear
34,115113,13757,0.152587,0.835804,0.996088,0.5,0.5,7.5,0.0,6.0,linear
35,114215,13274,0.153374,0.838179,0.997128,0.5,0.5,7.5,0.0,6.0,linear
36,112999,12922,0.153205,0.840482,0.997785,0.5,0.5,7.5,0.0,6.0,linear
37,112106,12595,0.153379,0.841928,0.998305,0.5,0.5,7.5,0.0,6.0,linear
38,111578,12442,0.153245,0.843227,0.998652,0.5,0.5,7.5,0.0,6.0,linear
39,110424,12192,0.152776,0.844536,0.999056,0.5,0.5,7.5,0.0,6.0,linear
40,109552,11929,0.151538,0.846491,0.999301,0.5,0.5,7.5,0.0,6.0,linear
41,108606,11626,0.151348,0.847254,0.999449,0.5,0.5,7.5,0.0,6.0,linear
42,108408,11430,0.150766,0.848247,0.999591,0.5,0.5,7.5,0.0,6.0,linear
43,107765,11367,0.150178,0.848938,0.999641,0.5,0.5,7.5,0.0,6.0,linear
44,107897,11086,0.148275,0.850984,0.999698,0.5,0.5,7.5,0.0,6.0,linear
45,106960,10988,0.14849,0.850975,0.999762,0.5,0.5,7.5,0.0,6.0,linear
46,106608,10966,0.148732,0.850847,0.999806,0.5,0.5,7.5,0.0,6.0,linear
47,106328,10800,0.148048,0.85166,0.999813,0.5,0.5,7.5,0.0,6.0,linear
48,106295,10666,0.146993,0.852771,0.999857,0.5,0.5,7.5,0.0,6.0,linear
49,105523,10546,0.147007,0.852831,0.999902,0.5,0.5,7.5,0.0,6.0,linear
50,105187,10435,0.145481,0.854409,0.999924,0.5,0.5,7.5,0.0,6.0,linear
51,104895,10494,0.145245,0.854629,0.999885,0.5,0.5,7.5,0.0,6.0,linear
52,104553,10469,0.144486,0.855358,0.999886,0.5,0.5,7.5,0.0,6.0,linear
53,104427,10291,0.145361,0.854471,0.999886,0.5,0.5,7.5,0.0,6.0,linear
54,104784,10326,0.145231,0.854643,0.999931,0.5,0.5,7.5,0.0,6.0,linear
55,104542,10319,0.14474,0.855164,0.999954,0.5,0.5,7.5,0.0,6.0,linear
56,103853,10249,0.14308,0.856858,0.999977,0.5,0.5,7.5,0.0,6.0,linear
57,103331,10041,0.143564,0.856394,0.999977,0.5,0.5,7.5,0.0,6.0,linear
58,103418,10076,0.142944,0.857033,0.999977,0.5,0.5,7.5,0.0,6.0,linear
59,103400,9983,0.142858,0.857119,0.999984,0.5,0.5,7.5,0.0,6.0,linear
60,103490,9892,0.141378,0.858595,0.999992,0.5,0.5,7.5,0.0,6.0,linear
61,102786,9857,0.141249,0.858736,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,103009,9799,0.141538,0.858451,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103041,9819,0.140162,0.85983,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103027,9713,0.139727,0.860265,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,102354,9590,0.139348,0.860648,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,102354,9610,0.138166,0.861834,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,101884,9606,0.139057,0.860943,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,102393,9553,0.139356,0.860644,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,102309,9542,0.139418,0.860582,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,102457,9623,0.140281,0.859719,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,102241,9574,0.13957,0.86043,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,102274,9432,0.139655,0.860345,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,102316,9415,0.138517,0.861483,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,101725,9432,0.13895,0.86105,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,101721,9439,0.138682,0.861318,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,101720,9374,0.138059,0.861941,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,101774,9413,0.138377,0.861623,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,101822,9513,0.138313,0.861687,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,101172,9438,0.139422,0.860578,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,101437,9547,0.138658,0.861342,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,101664,9540,0.138596,0.861404,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,101973,9498,0.138755,0.861245,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,102195,9514,0.138853,0.861147,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,101919,9434,0.139279,0.860721,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,101572,9403,0.138962,0.861038,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102146,9519,0.137836,0.862164,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102067,9420,0.138,0.862,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,102186,9545,0.139329,0.860671,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102098,9477,0.139179,0.860821,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,102005,9433,0.139314,0.860686,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102134,9463,0.139082,0.860918,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,102032,9608,0.139275,0.860725,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,101800,9557,0.139732,0.860268,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,102216,9622,0.139281,0.860719,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102390,9624,0.139761,0.860239,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102340,9602,0.139865,0.860135,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,101807,9587,0.139883,0.860117,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,101974,9614,0.139597,0.860403,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102149,9671,0.1402,0.8598,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102263,9670,0.140466,0.859534,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102667,9717,0.140308,0.859692,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102474,9743,0.141131,0.858869,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102706,9731,0.140902,0.859098,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102420,9733,0.141407,0.858593,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,103038,9776,0.140983,0.859017,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102879,9744,0.139748,0.860252,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102274,9569,0.139417,0.860583,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102682,9578,0.139703,0.860297,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,103042,9713,0.138999,0.861001,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102494,9541,0.139969,0.860031,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102641,9607,0.139279,0.860721,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102149,9649,0.139728,0.860272,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102293,9731,0.13988,0.86012,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102539,9706,0.13959,0.86041,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102440,9703,0.139652,0.860348,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102099,9640,0.139536,0.860464,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102038,9555,0.139915,0.860085,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102016,9593,0.139865,0.860135,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102189,9746,0.140009,0.859991,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102134,9803,0.140879,0.859121,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102597,9769,0.140426,0.859574,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102747,9793,0.140567,0.859433,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,102398,9794,0.140022,0.859978,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102394,9687,0.140284,0.859716,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102746,9729,0.139512,0.860488,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102233,9729,0.140198,0.859802,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102313,9739,0.139575,0.860425,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102840,9740,0.139442,0.860558,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102987,9793,0.139663,0.860337,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,103108,9799,0.139852,0.860148,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102729,9740,0.140271,0.859729,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,102816,9703,0.140083,0.859917,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,102341,9722,0.140172,0.859828,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,102476,9800,0.140756,0.859244,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,102090,9791,0.140877,0.859123,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102155,9772,0.140988,0.859012,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102383,9713,0.14155,0.85845,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,102869,9708,0.140633,0.859367,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,102827,9676,0.140553,0.859447,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,102643,9610,0.140172,0.859828,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102714,9675,0.140003,0.859997,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102391,9701,0.139594,0.860406,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,102256,9617,0.139925,0.860075,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102299,9615,0.139888,0.860112,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102376,9569,0.140041,0.859959,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,102711,9606,0.139776,0.860224,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,102591,9625,0.139187,0.860813,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102333,9593,0.138987,0.861013,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102163,9452,0.138951,0.861049,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102089,9531,0.13915,0.86085,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,101698,9392,0.13887,0.86113,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,101687,9324,0.13814,0.86186,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,101683,9420,0.137913,0.862087,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,101704,9410,0.137158,0.862842,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,101705,9375,0.137551,0.862449,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,101788,9392,0.137508,0.862492,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102121,9420,0.138004,0.861996,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,101253,9412,0.13878,0.86122,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,101296,9473,0.138811,0.861189,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,101949,9478,0.13781,0.86219,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,101908,9510,0.137949,0.862051,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,101972,9569,0.138272,0.861728,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102274,9566,0.139628,0.860372,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102541,9656,0.139944,0.860056,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,102246,9707,0.140424,0.859576,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102618,9747,0.140293,0.859707,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102818,9807,0.139449,0.860551,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102621,9709,0.139823,0.860177,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102278,9675,0.140103,0.859897,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102571,9625,0.13902,0.86098,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,101922,9585,0.13971,0.86029,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,101845,9586,0.139526,0.860474,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,101940,9649,0.139253,0.860747,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102055,9742,0.139964,0.860036,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102475,9646,0.139229,0.860771,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102248,9596,0.139677,0.860323,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102046,9725,0.140811,0.859189,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102399,9768,0.141003,0.858997,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102798,9830,0.140784,0.859216,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102979,9788,0.140713,0.859287,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102825,9890,0.140733,0.859267,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102687,9889,0.14106,0.85894,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102629,9887,0.140947,0.859053,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102895,9796,0.140457,0.859543,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102607,9804,0.14046,0.85954,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,103023,9682,0.140478,0.859522,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,102542,9669,0.139622,0.860378,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102485,9739,0.139206,0.860794,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102084,9655,0.139109,0.860891,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102646,9651,0.138996,0.861004,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102840,9573,0.138279,0.861721,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,101877,9459,0.139477,0.860523,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102033,9514,0.138496,0.861504,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,101809,9633,0.139617,0.860383,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102050,9673,0.140025,0.859975,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102033,9602,0.139241,0.860759,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102340,9568,0.139387,0.860613,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102413,9508,0.139477,0.860523,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,101987,9514,0.139064,0.860936,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,101952,9604,0.138866,0.861134,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,101832,9605,0.138722,0.861278,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,101722,9504,0.139296,0.860704,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102251,9757,0.139655,0.860345,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102155,9672,0.13961,0.86039,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102151,9807,0.140283,0.859717,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102770,9817,0.140531,0.859469,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102805,9718,0.139331,0.860669,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102403,9660,0.138522,0.861478,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102823,9715,0.139324,0.860676,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102479,9658,0.13977,0.86023,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102688,9698,0.139226,0.860774,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102745,9716,0.139752,0.860248,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,103135,9768,0.139704,0.860296,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102996,9756,0.14017,0.85983,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102858,9754,0.140478,0.859522,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,103239,9800,0.139619,0.860381,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102707,9602,0.140091,0.859909,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102758,9673,0.139509,0.860491,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102441,9556,0.138859,0.861141,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102424,9645,0.139393,0.860607,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102288,9667,0.139782,0.860218,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102311,9685,0.140084,0.859916,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102762,9706,0.139941,0.860059,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102498,9718,0.140458,0.859542,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102798,9834,0.140997,0.859003,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102898,9824,0.140652,0.859348,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,103000,9748,0.141355,0.858645,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,103128,9768,0.141064,0.858936,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102711,9734,0.14221,0.85779,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102960,9837,0.141401,0.858599,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102453,9756,0.141373,0.858627,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102434,9732,0.141578,0.858422,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102795,9779,0.140351,0.859649,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102849,9821,0.140959,0.859041,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102800,9817,0.140683,0.859317,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102544,9859,0.141243,0.858757,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102643,9914,0.141462,0.858538,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102861,9992,0.142308,0.857692,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,103405,9904,0.141546,0.858454,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,103138,9830,0.141295,0.858705,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,103344,9924,0.141678,0.858322,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102796,9833,0.141446,0.858554,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102665,9759,0.140258,0.859742,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102542,9820,0.140346,0.859654,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,103024,9679,0.140406,0.859594,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102904,9779,0.141077,0.858923,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102499,9847,0.140772,0.859228,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102487,9715,0.140395,0.859605,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102702,9656,0.140757,0.859243,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102989,9737,0.140613,0.859387,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102885,9753,0.140113,0.859887,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102929,9735,0.139603,0.860397,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102792,9689,0.139885,0.860115,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,102502,9776,0.140633,0.859367,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102460,9677,0.140579,0.859421,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,103044,9808,0.141069,0.858931,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103202,9826,0.141065,0.858935,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,103075,9826,0.140636,0.859364,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102474,9779,0.140502,0.859498,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102488,9731,0.140847,0.859153,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102751,9704,0.140412,0.859588,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102628,9762,0.14018,0.85982,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102646,9671,0.139365,0.860635,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102899,9727,0.139558,0.860442,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102520,9601,0.139934,0.860066,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102789,9723,0.139849,0.860151,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102222,9688,0.139366,0.860634,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,101993,9685,0.139773,0.860227,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102414,9701,0.140201,0.859799,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102786,9923,0.140729,0.859271,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102674,9878,0.141174,0.858826,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,103196,9806,0.140936,0.859064,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,103091,9822,0.141173,0.858827,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102926,9743,0.14041,0.85959,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,103042,9709,0.140788,0.859212,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,103371,9767,0.140953,0.859047,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102864,9842,0.141664,0.858336,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102505,9814,0.141763,0.858237,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102707,9877,0.141553,0.858447,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102611,9795,0.140774,0.859226,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102703,9796,0.140409,0.859591,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102491,9709,0.139495,0.860505,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102503,9673,0.139907,0.860093,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102810,9593,0.138157,0.861843,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102304,9622,0.137705,0.862295,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102083,9600,0.139464,0.860536,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102490,9744,0.139687,0.860313,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102472,9715,0.14015,0.85985,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102703,9941,0.141414,0.858586,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102999,9957,0.141875,0.858125,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,103507,10119,0.142513,0.857487,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,103452,10140,0.142214,0.857786,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,103633,10087,0.143081,0.856919,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,103995,10179,0.143047,0.856953,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,103975,10121,0.143132,0.856868,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,103825,10023,0.142894,0.857106,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,103516,9852,0.142283,0.857717,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,103607,9789,0.141435,0.858565,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,103467,9910,0.140798,0.859202,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,103415,9868,0.140009,0.859991,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,103073,9950,0.139923,0.860077,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,103317,9840,0.140144,0.859856,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,103298,9857,0.140269,0.859731,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102951,9789,0.140754,0.859246,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,103173,9892,0.14099,0.85901,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102975,9944,0.140716,0.859284,1.0,0.5,0.5,7.5,0.0,6.0,linear
