generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,51132,6153,0.183168,0.816832,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,51081,6169,0.181118,0.818882,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,50635,6042,0.17983,0.82017,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,50575,5977,0.180005,0.819995,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,50036,5929,0.177866,0.822134,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49616,5811,0.176942,0.823058,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49242,5677,0.175767,0.824233,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,49495,5713,0.174091,0.825909,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,48812,5510,0.173955,0.826045,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48865,5519,0.171552,0.828448,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48132,5461,0.172415,0.827585,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48029,5432,0.17225,0.82775,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,47817,5433,0.172796,0.827204,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,47923,5390,0.171487,0.828513,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48083,5313,0.170271,0.829729,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,47711,5263,0.169262,0.830738,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,47437,5218,0.169107,0.830893,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,47311,5190,0.168848,0.831152,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47074,5156,0.166834,0.833166,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,46729,5102,0.166642,0.833358,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47143,5131,0.166828,0.833172,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47004,5174,0.168898,0.831102,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47223,5224,0.169301,0.830699,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47269,5237,0.169773,0.830227,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47408,5274,0.168121,0.831879,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47333,5225,0.167764,0.832236,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47319,5164,0.167671,0.832329,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47170,5171,0.166607,0.833393,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,46936,5077,0.165937,0.834063,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,46739,5034,0.165268,0.834732,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,46988,5080,0.165993,0.834007,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,46601,5021,0.166269,0.833731,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46494,5021,0.166375,0.833625,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46663,4970,0.165379,0.834621,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46773,5005,0.16491,0.83509,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46535,4956,0.165375,0.834625,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46464,4974,0.166093,0.833907,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46694,4963,0.166294,0.833706,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46612,4993,0.166607,0.833393,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,46940,5072,0.167212,0.832788,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46690,5104,0.167097,0.832903,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,47028,5108,0.166947,0.833053,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,47124,5120,0.167817,0.832183,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,47116,5138,0.167573,0.832427,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,47139,5134,0.166562,0.833438,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,46963,5094,0.166607,0.833393,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46865,5104,0.166511,0.833489,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46711,5083,0.166759,0.833241,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46631,5044,0.166571,0.833429,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,46505,5008,0.166675,0.833325,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46337,5022,0.164963,0.835037,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46254,5006,0.164978,0.835022,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46457,5033,0.165282,0.834718,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46117,4991,0.166102,0.833898,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46566,4996,0.164293,0.835707,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46616,5022,0.164739,0.835261,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46589,5093,0.165577,0.834423,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46764,5075,0.164876,0.835124,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46805,5090,0.165938,0.834062,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46881,5208,0.16684,0.83316,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46862,5160,0.168372,0.831628,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,47539,5238,0.166018,0.833982,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,47156,5232,0.167498,0.832502,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,47560,5355,0.168092,0.831908,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,47084,5262,0.169956,0.830044,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,47313,5266,0.170243,0.829757,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,47651,5300,0.170433,0.829567,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,47699,5385,0.169309,0.830691,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,47402,5318,0.169756,0.830244,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,47335,5270,0.169869,0.830131,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,47352,5310,0.1697,0.8303,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,47384,5298,0.169496,0.830504,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,47761,5213,0.168937,0.831063,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,47765,5159,0.168998,0.831002,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,47626,5231,0.167481,0.832519,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,47141,5098,0.167075,0.832925,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,47010,5034,0.166261,0.833739,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46617,4985,0.165273,0.834727,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46463,4998,0.165026,0.834974,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46827,5052,0.165282,0.834718,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46456,5058,0.165042,0.834958,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,46399,5064,0.165475,0.834525,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,46375,5040,0.165105,0.834895,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,46402,5048,0.166048,0.833952,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,46661,5105,0.165551,0.834449,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,46646,5008,0.165496,0.834504,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,46654,5057,0.166411,0.833589,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46758,5169,0.166455,0.833545,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46975,5132,0.167178,0.832822,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46952,5083,0.166392,0.833608,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,47049,5136,0.167247,0.832753,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46861,5148,0.167999,0.832001,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,47114,5162,0.168215,0.831785,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,47168,5252,0.168522,0.831478,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,47280,5260,0.16893,0.83107,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,47403,5247,0.169212,0.830788,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,47684,5251,0.169165,0.830835,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,47375,5250,0.168669,0.831331,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,47176,5169,0.169796,0.830204,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,47263,5300,0.16852,0.83148,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,47176,5149,0.168634,0.831366,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,47426,5174,0.168464,0.831536,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46996,5146,0.168996,0.831004,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,47075,5123,0.167062,0.832938,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46696,5068,0.166591,0.833409,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46690,5029,0.166718,0.833282,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46910,5140,0.166612,0.833388,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46911,5147,0.167148,0.832852,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46824,5150,0.166531,0.833469,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46589,5094,0.165992,0.834008,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46771,5113,0.166509,0.833491,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46596,5084,0.167014,0.832986,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46883,5138,0.167616,0.832384,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46990,5176,0.169169,0.830831,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,47258,5150,0.167667,0.832333,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,47471,5170,0.167309,0.832691,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46969,5164,0.170648,0.829352,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,47154,5163,0.168886,0.831114,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,47016,5152,0.168359,0.831641,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46839,5084,0.166131,0.833869,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46910,5051,0.165916,0.834084,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,46504,4992,0.165922,0.834078,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,46278,4956,0.165504,0.834496,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46580,4898,0.165537,0.834463,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46587,4922,0.165021,0.834979,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46481,5022,0.166888,0.833112,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46678,5044,0.166997,0.833003,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,47006,5072,0.166834,0.833166,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46832,5122,0.167931,0.832069,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,47203,5144,0.168016,0.831984,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,47126,5200,0.168216,0.831784,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,47439,5221,0.167396,0.832604,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,47109,5161,0.168214,0.831786,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46905,5140,0.16715,0.83285,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46785,5078,0.16649,0.83351,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46593,5057,0.164841,0.835159,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46628,4980,0.165556,0.834444,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46725,5096,0.165218,0.834782,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46496,5020,0.165137,0.834863,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,46341,4966,0.165446,0.834554,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,46524,4984,0.164766,0.835234,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,46423,4952,0.164384,0.835616,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46356,5055,0.165106,0.834894,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,46071,5050,0.16564,0.83436,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,46473,4966,0.164397,0.835603,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46559,4950,0.165107,0.834893,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46446,4997,0.16529,0.83471,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46227,4953,0.165249,0.834751,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46349,4916,0.165339,0.834661,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46296,4887,0.165024,0.834976,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46222,4948,0.164049,0.835951,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46100,4832,0.162761,0.837239,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45998,4840,0.163057,0.836943,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,46125,4813,0.163421,0.836579,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45888,4764,0.162636,0.837364,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45714,4756,0.16201,0.83799,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,45739,4691,0.160031,0.839969,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,45366,4625,0.158798,0.841202,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45336,4619,0.160729,0.839271,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,45393,4666,0.16033,0.83967,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45106,4640,0.160065,0.839935,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,44956,4641,0.160445,0.839555,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,45474,4630,0.159296,0.840704,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,45172,4582,0.159861,0.840139,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,44919,4539,0.159732,0.840268,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,45189,4603,0.160281,0.839719,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45172,4678,0.161262,0.838738,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45175,4679,0.159967,0.840033,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,45108,4611,0.160001,0.839999,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45455,4553,0.159749,0.840251,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45153,4637,0.16039,0.83961,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,44902,4598,0.160389,0.839611,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,45086,4712,0.159766,0.840234,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,44958,4579,0.159705,0.840295,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45168,4627,0.160232,0.839768,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45594,4619,0.15889,0.84111,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,45378,4563,0.158043,0.841957,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45241,4595,0.159365,0.840635,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45137,4655,0.159142,0.840858,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45238,4659,0.159304,0.840696,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45167,4591,0.159903,0.840097,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45162,4634,0.159773,0.840227,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,44967,4649,0.161357,0.838643,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45276,4720,0.1606,0.8394,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45185,4707,0.162397,0.837603,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45735,4753,0.160969,0.839031,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,45508,4683,0.160647,0.839353,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,45354,4639,0.159817,0.840183,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45124,4583,0.158208,0.841792,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,44778,4576,0.159402,0.840598,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,44882,4549,0.158223,0.841777,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,44902,4589,0.158511,0.841489,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,44924,4641,0.157329,0.842671,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45110,4555,0.157886,0.842114,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45241,4521,0.157037,0.842963,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,44731,4481,0.156912,0.843088,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,44764,4516,0.157803,0.842197,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,44595,4511,0.159553,0.840447,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,44878,4549,0.157947,0.842053,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,44750,4651,0.159663,0.840337,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45134,4642,0.160703,0.839297,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45248,4586,0.160402,0.839598,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45426,4669,0.160696,0.839304,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45497,4689,0.160511,0.839489,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45432,4607,0.159509,0.840491,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45532,4622,0.159634,0.840366,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45314,4677,0.160001,0.839999,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45478,4692,0.160126,0.839874,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45631,4676,0.161667,0.838333,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,45933,4714,0.15977,0.84023,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45309,4682,0.16246,0.83754,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45536,4732,0.162313,0.837687,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45535,4698,0.161436,0.838564,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45491,4661,0.161726,0.838274,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45390,4700,0.160748,0.839252,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45403,4729,0.161467,0.838533,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45507,4726,0.163915,0.836085,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45973,4722,0.163306,0.836694,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,46265,4827,0.162475,0.837525,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,46079,4935,0.163271,0.836729,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,46298,5079,0.165329,0.834671,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,46319,5063,0.166332,0.833668,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,46618,5083,0.166555,0.833445,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,46710,5046,0.166308,0.833692,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,46557,5079,0.167311,0.832689,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,46583,5046,0.167114,0.832886,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,46790,5028,0.167363,0.832637,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,46859,5066,0.165972,0.834028,1.0,0.5,0.5,3.0,0.0,6.0,linear
