generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86500,45873,0.0,0.195661,0.345124,0.5,0.5,0.3,0.0,6.0,linear
38,87309,45771,0.0,0.20259,0.356445,0.5,0.5,0.3,0.0,6.0,linear
39,86776,45369,0.0,0.209837,0.368212,0.5,0.5,0.3,0.0,6.0,linear
40,86710,44985,0.0,0.217808,0.381443,0.5,0.5,0.3,0.0,6.0,linear
41,86788,44875,0.0,0.223939,0.391918,0.5,0.5,0.3,0.0,6.0,linear
42,87090,44824,0.0,0.233152,0.406587,0.5,0.5,0.3,0.0,6.0,linear
43,86896,44435,0.0,0.242715,0.421356,0.5,0.5,0.3,0.0,6.0,linear
44,86568,43730,0.0,0.251722,0.436064,0.5,0.5,0.3,0.0,6.0,linear
45,86365,43231,0.0,0.260895,0.45086,0.5,0.5,0.3,0.0,6.0,linear
46,86118,42735,0.0,0.27002,0.465182,0.5,0.5,0.3,0.0,6.0,linear
47,85931,42196,0.0,0.279082,0.478856,0.5,0.5,0.3,0.0,6.0,linear
48,85435,41366,0.0,0.288836,0.494967,0.5,0.5,0.3,0.0,6.0,linear
49,85569,40825,0.0,0.300298,0.511593,0.5,0.5,0.3,0.0,6.0,linear
50,85317,40382,0.0,0.308683,0.524481,0.5,0.5,0.3,0.0,6.0,linear
51,84630,39629,0.0,0.319304,0.539837,0.5,0.5,0.3,0.0,6.0,linear
52,84534,38988,0.0,0.33063,0.556171,0.5,0.5,0.3,0.0,6.0,linear
53,83740,38108,0.0,0.343621,0.574237,0.5,0.5,0.3,0.0,6.0,linear
54,82992,37284,0.0,0.356643,0.591387,0.5,0.5,0.3,0.0,6.0,linear
55,82250,36244,0.0,0.371408,0.611076,0.5,0.5,0.3,0.0,6.0,linear
56,81568,35448,0.0,0.383853,0.6285,0.5,0.5,0.3,0.0,6.0,linear
57,80376,34257,0.0,0.396175,0.644023,0.5,0.5,0.3,0.0,6.0,linear
58,79728,33307,0.0,0.410517,0.660391,0.5,0.5,0.3,0.0,6.0,linear
59,78107,32081,0.0,0.42489,0.678692,0.5,0.5,0.3,0.0,6.0,linear
60,76489,30759,0.0,0.442099,0.700634,0.5,0.5,0.3,0.0,6.0,linear
61,75272,29483,0.0,0.458346,0.719092,0.5,0.5,0.3,0.0,6.0,linear
62,73324,28097,0.0,0.475808,0.738332,0.5,0.5,0.3,0.0,6.0,linear
63,71285,26650,0.0,0.493873,0.757091,0.5,0.5,0.3,0.0,6.0,linear
64,69180,25215,0.0,0.512027,0.777218,0.5,0.5,0.3,0.0,6.0,linear
65,66931,23482,0.0,0.534877,0.798637,0.5,0.5,0.3,0.0,6.0,linear
66,64300,21756,0.0,0.551292,0.815204,0.5,0.5,0.3,0.0,6.0,linear
67,61278,20075,0.0,0.574212,0.834842,0.5,0.5,0.3,0.0,6.0,linear
68,58331,18236,0.0,0.598135,0.855862,0.5,0.5,0.3,0.0,6.0,linear
69,54895,16419,0.0,0.619045,0.872122,0.5,0.5,0.3,0.0,6.0,linear
70,51029,14536,0.0,0.642906,0.888762,0.5,0.5,0.3,0.0,6.0,linear
71,47064,12678,0.0,0.665886,0.903031,0.5,0.5,0.3,0.0,6.0,linear
72,43075,10995,0.0,0.687305,0.918189,0.5,0.5,0.3,0.0,6.0,linear
73,38955,9510,0.0,0.710464,0.931567,0.5,0.5,0.3,0.0,6.0,linear
74,34867,8026,0.0,0.735187,0.944467,0.5,0.5,0.3,0.0,6.0,linear
75,30558,6539,0.0,0.758429,0.95476,0.5,0.5,0.3,0.0,6.0,linear
76,26550,5244,0.0,0.781831,0.962804,0.5,0.5,0.3,0.0,6.0,linear
77,22811,4127,0.0,0.806548,0.970459,0.5,0.5,0.3,0.0,6.0,linear
78,19330,3142,0.0,0.827368,0.977708,0.5,0.5,0.3,0.0,6.0,linear
79,15899,2301,0.0,0.850425,0.983264,0.5,0.5,0.3,0.0,6.0,linear
80,13274,1710,0.0,0.870783,0.98786,0.5,0.5,0.3,0.0,6.0,linear
81,10600,1195,0.0,0.890186,0.990199,0.5,0.5,0.3,0.0,6.0,linear
82,8698,862,0.0,0.909751,0.992175,0.5,0.5,0.3,0.0,6.0,linear
83,6927,567,0.0,0.925044,0.995192,0.5,0.5,0.3,0.0,6.0,linear
84,5826,383,0.0,0.940679,0.996838,0.5,0.5,0.3,0.0,6.0,linear
85,4856,254,0.0,0.955072,0.997581,0.5,0.5,0.3,0.0,6.0,linear
86,4212,160,0.0,0.964079,0.998344,0.5,0.5,0.3,0.0,6.0,linear
87,3657,103,0.0,0.976296,0.999509,0.5,0.5,0.3,0.0,6.0,linear
88,3272,58,0.0,0.983921,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,3086,32,0.0,0.990755,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,3012,17,0.0,0.996454,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2892,10,0.0,0.998129,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2849,4,0.0,0.999303,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2768,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2738,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

