generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
240,102889,9641,0.13893,0.86107,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102599,9776,0.139572,0.860428,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102366,9782,0.14077,0.85923,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102609,9791,0.140392,0.859608,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,103242,9839,0.14037,0.85963,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,103158,9881,0.140147,0.859853,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102654,9817,0.140984,0.859016,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102406,9746,0.140438,0.859562,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102402,9717,0.140561,0.859439,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102299,9800,0.141773,0.858227,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102858,9774,0.140503,0.859497,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,103199,9853,0.1408,0.8592,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102978,9862,0.142197,0.857803,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,103335,9917,0.141777,0.858223,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103095,9868,0.142039,0.857961,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,103372,9905,0.142662,0.857338,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,103651,10049,0.142113,0.857887,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103707,10065,0.142858,0.857142,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,103591,10076,0.142699,0.857301,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,103543,10048,0.143416,0.856584,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,103783,10049,0.14214,0.85786,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,103432,9959,0.141522,0.858478,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102715,9870,0.140621,0.859379,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102628,9733,0.140256,0.859744,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102812,9720,0.140143,0.859857,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102662,9746,0.139972,0.860028,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102390,9641,0.139674,0.860326,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102489,9705,0.140137,0.859863,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102138,9634,0.139327,0.860673,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102263,9567,0.138977,0.861023,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102210,9533,0.139304,0.860696,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,101812,9497,0.139644,0.860356,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102012,9635,0.139025,0.860975,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,101972,9553,0.138908,0.861092,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102244,9699,0.138505,0.861495,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102096,9551,0.138891,0.861109,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102300,9568,0.139171,0.860829,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102466,9559,0.13875,0.86125,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102100,9563,0.138578,0.861422,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102220,9524,0.138964,0.861036,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102472,9579,0.13932,0.86068,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102403,9620,0.138966,0.861034,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102095,9654,0.140109,0.859891,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102117,9697,0.139312,0.860688,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,101986,9594,0.138642,0.861358,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,101956,9506,0.138985,0.861015,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,101941,9517,0.139011,0.860989,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,101614,9487,0.139103,0.860897,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,101908,9452,0.139385,0.860615,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,101873,9482,0.14004,0.85996,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,101828,9543,0.1395,0.8605,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,101478,9612,0.139018,0.860982,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102580,9645,0.138726,0.861274,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102090,9543,0.139034,0.860966,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102494,9679,0.138989,0.861011,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102037,9649,0.138904,0.861096,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102166,9517,0.139905,0.860095,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102333,9631,0.139644,0.860356,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102388,9664,0.139611,0.860389,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102512,9716,0.139322,0.860678,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102468,9694,0.139976,0.860024,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102950,9708,0.13995,0.86005,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102698,9788,0.140642,0.859358,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102823,9883,0.141423,0.858577,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102756,9867,0.141156,0.858844,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102837,9922,0.141542,0.858458,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,103001,9938,0.141534,0.858466,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,103013,9913,0.141045,0.858955,1.0,0.5,0.5,7.5,0.0,6.0,linear
