generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,82923,48652,0.0,0.0620196,0.114851,0.5,0.5,0.1,0.0,6.0,linear
151,83542,49008,0.0,0.061296,0.113747,0.5,0.5,0.1,0.0,6.0,linear
152,83071,48908,0.0,0.061133,0.11307,0.5,0.5,0.1,0.0,6.0,linear
153,81834,48380,0.0,0.0619411,0.114678,0.5,0.5,0.1,0.0,6.0,linear
154,81873,48312,0.0,0.0619808,0.114701,0.5,0.5,0.1,0.0,6.0,linear
155,82571,48497,0.0,0.0615621,0.114023,0.5,0.5,0.1,0.0,6.0,linear
156,82682,48598,0.0,0.0611128,0.113268,0.5,0.5,0.1,0.0,6.0,linear
157,82593,48548,0.0,0.060985,0.113057,0.5,0.5,0.1,0.0,6.0,linear
158,83250,48780,0.0,0.0602682,0.111499,0.5,0.5,0.1,0.0,6.0,linear
159,82692,48910,0.0,0.0602327,0.11151,0.5,0.5,0.1,0.0,6.0,linear
160,82808,48869,0.0,0.0591492,0.109323,0.5,0.5,0.1,0.0,6.0,linear
161,82363,48693,0.0,0.0599637,0.11097,0.5,0.5,0.1,0.0,6.0,linear
162,82640,48818,0.0,0.0595774,0.110283,0.5,0.5,0.1,0.0,6.0,linear
163,82627,48810,0.0,0.0587714,0.108619,0.5,0.5,0.1,0.0,6.0,linear
164,82288,48834,0.0,0.0586065,0.107989,0.5,0.5,0.1,0.0,6.0,linear
165,82295,48926,0.0,0.0582536,0.10717,0.5,0.5,0.1,0.0,6.0,linear
166,82372,48938,0.0,0.0588171,0.108412,0.5,0.5,0.1,0.0,6.0,linear
167,81938,48816,0.0,0.0589798,0.108721,0.5,0.5,0.1,0.0,6.0,linear
168,81612,48561,0.0,0.0603178,0.111393,0.5,0.5,0.1,0.0,6.0,linear
169,82260,48605,0.0,0.0606145,0.112048,0.5,0.5,0.1,0.0,6.0,linear
170,82548,48762,0.0,0.060393,0.111905,0.5,0.5,0.1,0.0,6.0,linear
171,82895,49041,0.0,0.060337,0.111425,0.5,0.5,0.1,0.0,6.0,linear
172,82488,48917,0.0,0.0616112,0.114025,0.5,0.5,0.1,0.0,6.0,linear
173,82250,48524,0.0,0.0615334,0.113867,0.5,0.5,0.1,0.0,6.0,linear
174,82688,48864,0.0,0.0609293,0.112649,0.5,0.5,0.1,0.0,6.0,linear
175,82664,48693,0.0,0.0606301,0.112636,0.5,0.5,0.1,0.0,6.0,linear
176,83192,49015,0.0,0.0604174,0.112078,0.5,0.5,0.1,0.0,6.0,linear
177,83207,49070,0.0,0.0613789,0.113603,0.5,0.5,0.1,0.0,6.0,linear
178,82619,48760,0.0,0.0611285,0.112861,0.5,0.5,0.1,0.0,6.0,linear
179,81825,48557,0.0,0.0612887,0.113375,0.5,0.5,0.1,0.0,6.0,linear
180,82143,48639,0.0,0.0607984,0.112542,0.5,0.5,0.1,0.0,6.0,linear
181,82510,48744,0.0,0.0606509,0.112227,0.5,0.5,0.1,0.0,6.0,linear
182,82928,49098,0.0,0.0609053,0.112889,0.5,0.5,0.1,0.0,6.0,linear
183,82295,48718,0.0,0.0610667,0.113195,0.5,0.5,0.1,0.0,6.0,linear
184,81614,48495,0.0,0.0610457,0.113106,0.5,0.5,0.1,0.0,6.0,linear
185,82305,48793,0.0,0.0611716,0.113426,0.5,0.5,0.1,0.0,6.0,linear
186,82842,49193,0.0,0.0604324,0.111825,0.5,0.5,0.1,0.0,6.0,linear
187,82046,48776,0.0,0.0601992,0.111459,0.5,0.5,0.1,0.0,6.0,linear
188,81723,48286,0.0,0.0604117,0.111943,0.5,0.5,0.1,0.0,6.0,linear
189,82131,48459,0.0,0.0597847,0.110192,0.5,0.5,0.1,0.0,6.0,linear
190,82751,48739,0.0,0.0599168,0.110784,0.5,0.5,0.1,0.0,6.0,linear
191,83056,49141,0.0,0.0597647,0.110442,0.5,0.5,0.1,0.0,6.0,linear
192,83336,49271,0.0,0.060298,0.111077,0.5,0.5,0.1,0.0,6.0,linear
193,81893,48621,0.0,0.0599737,0.110806,0.5,0.5,0.1,0.0,6.0,linear
194,81648,48475,0.0,0.0597407,0.110223,0.5,0.5,0.1,0.0,6.0,linear
195,81805,48554,0.0,0.0601574,0.110875,0.5,0.5,0.1,0.0,6.0,linear
196,82687,48756,0.0,0.060634,0.112069,0.5,0.5,0.1,0.0,6.0,linear
197,82847,48945,0.0,0.0611486,0.113103,0.5,0.5,0.1,0.0,6.0,linear
198,82986,49035,0.0,0.0602933,0.111576,0.5,0.5,0.1,0.0,6.0,linear
199,82449,48852,0.0,0.0612496,0.113772,0.5,0.5,0.1,0.0,6.0,linear
200,82071,48642,0.0,0.0619266,0.114948,0.5,0.5,0.1,0.0,6.0,linear
201,81818,48226,0.0,0.06186,0.114787,0.5,0.5,0.1,0.0,6.0,linear
202,82742,48718,0.0,0.0628067,0.116368,0.5,0.5,0.1,0.0,6.0,linear
203,82808,48817,0.0,0.0623217,0.115929,0.5,0.5,0.1,0.0,6.0,linear
204,82375,48627,0.0,0.0620825,0.115362,0.5,0.5,0.1,0.0,6.0,linear
205,82911,49120,0.0,0.0613815,0.113619,0.5,0.5,0.1,0.0,6.0,linear
206,81527,48407,0.0,0.0616622,0.114233,0.5,0.5,0.1,0.0,6.0,linear
207,81657,48322,0.0,0.0613191,0.113491,0.5,0.5,0.1,0.0,6.0,linear
208,82202,48566,0.0,0.0611533,0.113268,0.5,0.5,0.1,0.0,6.0,linear
209,83198,49103,0.0,0.0618138,0.114667,0.5,0.5,0.1,0.0,6.0,linear
210,82942,49072,0.0,0.0615556,0.114068,0.5,0.5,0.1,0.0,6.0,linear
211,82240,48695,0.0,0.0613214,0.113638,0.5,0.5,0.1,0.0,6.0,linear
212,81380,48400,0.0,0.061217,0.113445,0.5,0.5,0.1,0.0,6.0,linear
213,81733,48342,0.0,0.0610865,0.113384,0.5,0.5,0.1,0.0,6.0,linear
214,82174,48395,0.0,0.0613886,0.113839,0.5,0.5,0.1,0.0,6.0,linear
215,82834,48588,0.0,0.0624119,0.11571,0.5,0.5,0.1,0.0,6.0,linear
216,82499,48461,0.0,0.0628889,0.11641,0.5,0.5,0.1,0.0,6.0,linear
217,82846,48878,0.0,0.0618971,0.11457,0.5,0.5,0.1,0.0,6.0,linear
218,83116,49107,0.0,0.0621953,0.115082,0.5,0.5,0.1,0.0,6.0,linear
219,82571,48814,0.0,0.061149,0.112958,0.5,0.5,0.1,0.0,6.0,linear
220,81237,48303,0.0,0.0620078,0.11471,0.5,0.5,0.1,0.0,6.0,linear
221,82476,48734,0.0,0.0615741,0.114028,0.5,0.5,0.1,0.0,6.0,linear
222,82438,48538,0.0,0.0614209,0.113779,0.5,0.5,0.1,0.0,6.0,linear
223,82572,48693,0.0,0.0610864,0.112685,0.5,0.5,0.1,0.0,6.0,linear
224,82663,48737,0.0,0.060557,0.111718,0.5,0.5,0.1,0.0,6.0,linear
225,82804,48817,0.0,0.0606094,0.112198,0.5,0.5,0.1,0.0,6.0,linear
226,82151,48416,0.0,0.0605791,0.111968,0.5,0.5,0.1,0.0,6.0,linear
227,82719,48670,0.0,0.0606245,0.112114,0.5,0.5,0.1,0.0,6.0,linear
228,82491,48722,0.0,0.0601833,0.111227,0.5,0.5,0.1,0.0,6.0,linear
229,83009,49340,0.0,0.0604946,0.111734,0.5,0.5,0.1,0.0,6.0,linear
230,82437,48789,0.0,0.0613285,0.113626,0.5,0.5,0.1,0.0,6.0,linear
231,81404,48345,0.0,0.0607144,0.112265,0.5,0.5,0.1,0.0,6.0,linear
232,80737,47888,0.0,0.0609078,0.112755,0.5,0.5,0.1,0.0,6.0,linear
233,81712,48296,0.0,0.0612692,0.11323,0.5,0.5,0.1,0.0,6.0,linear
234,82850,48590,0.0,0.0611089,0.112944,0.5,0.5,0.1,0.0,6.0,linear
235,81825,48084,0.0,0.0622054,0.114924,0.5,0.5,0.1,0.0,6.0,linear
236,82433,48509,0.0,0.0611052,0.113215,0.5,0.5,0.1,0.0,6.0,linear
237,83353,49082,0.0,0.0604149,0.111915,0.5,0.5,0.1,0.0,6.0,linear
238,83321,49127,0.0,0.060371,0.111859,0.5,0.5,0.1,0.0,6.0,linear
239,82564,49016,0.0,0.060552,0.112198,0.5,0.5,0.1,0.0,6.0,linear
240,81521,48361,0.0,0.0608944,0.112843,0.5,0.5,0.1,0.0,6.0,linear
241,81596,48289,0.0,0.0611423,0.113194,0.5,0.5,0.1,0.0,6.0,linear
242,81910,48320,0.0,0.0617371,0.114341,0.5,0.5,0.1,0.0,6.0,linear
243,83277,48914,0.0,0.0608709,0.112716,0.5,0.5,0.1,0.0,6.0,linear
244,82790,48727,0.0,0.0612589,0.113137,0.5,0.5,0.1,0.0,6.0,linear
245,82086,48374,0.0,0.061176,0.113055,0.5,0.5,0.1,0.0,6.0,linear
246,82134,48492,0.0,0.0611625,0.113391,0.5,0.5,0.1,0.0,6.0,linear
247,82773,48790,0.0,0.060443,0.112019,0.5,0.5,0.1,0.0,6.0,linear
248,82796,48824,0.0,0.0608695,0.112805,0.5,0.5,0.1,0.0,6.0,linear
249,83150,48937,0.0,0.0604242,0.111525,0.5,0.5,0.1,0.0,6.0,linear
250,82047,48630,0.0,0.0600432,0.110546,0.5,0.5,0.1,0.0,6.0,linear
251,81882,48743,0.0,0.0596291,0.109869,0.5,0.5,0.1,0.0,6.0,linear
252,81703,48498,0.0,0.0599539,0.110402,0.5,0.5,0.1,0.0,6.0,linear
253,82635,48739,0.0,0.0594926,0.109869,0.5,0.5,0.1,0.0,6.0,linear
254,82892,48956,0.0,0.0596358,0.110129,0.5,0.5,0.1,0.0,6.0,linear
255,82789,48844,0.0,0.0602123,0.111497,0.5,0.5,0.1,0.0,6.0,linear
256,82523,49011,0.0,0.0602824,0.11122,0.5,0.5,0.1,0.0,6.0,linear
257,82102,48919,0.0,0.0609568,0.112726,0.5,0.5,0.1,0.0,6.0,linear
258,82839,49023,0.0,0.0604365,0.111802,0.5,0.5,0.1,0.0,6.0,linear
259,81920,48364,0.0,0.0600323,0.111295,0.5,0.5,0.1,0.0,6.0,linear
260,81909,48430,0.0,0.0608428,0.112833,0.5,0.5,0.1,0.0,6.0,linear
261,82860,48843,0.0,0.0598741,0.110907,0.5,0.5,0.1,0.0,6.0,linear
262,82936,48851,0.0,0.0610693,0.112702,0.5,0.5,0.1,0.0,6.0,linear
263,83195,48991,0.0,0.0613038,0.113103,0.5,0.5,0.1,0.0,6.0,linear
264,82622,49053,0.0,0.060775,0.112448,0.5,0.5,0.1,0.0,6.0,linear
265,82253,48762,0.0,0.060851,0.112345,0.5,0.5,0.1,0.0,6.0,linear
266,81887,48452,0.0,0.0617539,0.114226,0.5,0.5,0.1,0.0,6.0,linear
267,82118,48483,0.0,0.0610509,0.113202,0.5,0.5,0.1,0.0,6.0,linear
268,82701,48889,0.0,0.0614223,0.1139,0.5,0.5,0.1,0.0,6.0,linear
269,83259,49062,0.0,0.061371,0.113719,0.5,0.5,0.1,0.0,6.0,linear
270,82707,48854,0.0,0.0614033,0.113829,0.5,0.5,0.1,0.0,6.0,linear
271,82162,48502,0.0,0.0620503,0.115272,0.5,0.5,0.1,0.0,6.0,linear
272,82024,48404,0.0,0.0623989,0.115859,0.5,0.5,0.1,0.0,6.0,linear
273,82178,48362,0.0,0.0624095,0.115737,0.5,0.5,0.1,0.0,6.0,linear
274,82437,48470,0.0,0.0626902,0.116504,0.5,0.5,0.1,0.0,6.0,linear
275,82683,48566,0.0,0.0630164,0.116933,0.5,0.5,0.1,0.0,6.0,linear
276,82985,48885,0.0,0.0624811,0.1156,0.5,0.5,0.1,0.0,6.0,linear
277,82717,48924,0.0,0.0628937,0.116595,0.5,0.5,0.1,0.0,6.0,linear
278,82724,48914,0.0,0.0619157,0.114872,0.5,0.5,0.1,0.0,6.0,linear
279,82279,48552,0.0,0.0616268,0.114131,0.5,0.5,0.1,0.0,6.0,linear
280,81936,48580,0.0,0.0608622,0.112294,0.5,0.5,0.1,0.0,6.0,linear
281,82540,48945,0.0,0.0604736,0.111806,0.5,0.5,0.1,0.0,6.0,linear
282,82861,49137,0.0,0.059807,0.110575,0.5,0.5,0.1,0.0,6.0,linear
283,81714,48414,0.0,0.0600178,0.111138,0.5,0.5,0.1,0.0,6.0,linear
284,82330,48669,0.0,0.0608457,0.112583,0.5,0.5,0.1,0.0,6.0,linear
285,82634,48795,0.0,0.0603791,0.111809,0.5,0.5,0.1,0.0,6.0,linear
286,82707,48858,0.0,0.0606072,0.11228,0.5,0.5,0.1,0.0,6.0,linear
287,82157,48555,0.0,0.0610944,0.113372,0.5,0.5,0.1,0.0,6.0,linear
288,82268,48812,0.0,0.0616286,0.114473,0.5,0.5,0.1,0.0,6.0,linear
289,83154,49264,0.0,0.0614142,0.11406,0.5,0.5,0.1,0.0,6.0,linear
290,82646,48724,0.0,0.0613115,0.113668,0.5,0.5,0.1,0.0,6.0,linear
291,81827,48415,0.0,0.0616714,0.114315,0.5,0.5,0.1,0.0,6.0,linear
292,82744,48883,0.0,0.0613082,0.113402,0.5,0.5,0.1,0.0,6.0,linear
293,82915,48937,0.0,0.0607666,0.112025,0.5,0.5,0.1,0.0,6.0,linear
294,82394,48624,0.0,0.0608141,0.112506,0.5,0.5,0.1,0.0,6.0,linear
295,82067,48574,0.0,0.0605824,0.11173,0.5,0.5,0.1,0.0,6.0,linear
296,82154,48599,0.0,0.0600842,0.111229,0.5,0.5,0.1,0.0,6.0,linear
297,81997,48571,0.0,0.0605825,0.111959,0.5,0.5,0.1,0.0,6.0,linear
298,82745,48754,0.0,0.0602232,0.111346,0.5,0.5,0.1,0.0,6.0,linear
299,82962,49076,0.0,0.0598015,0.110555,0.5,0.5,0.1,0.0,6.0,linear
300,82496,48893,0.0,0.0595968,0.110223,0.5,0.5,0.1,0.0,6.0,linear
301,83095,49266,0.0,0.0602777,0.111232,0.5,0.5,0.1,0.0,6.0,linear
