generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,9125,148,0.0,0.980597,0.998871,0.5,0.5,0.85,0.0,6.0,linear
65,8672,86,0.0,0.987481,0.999338,0.5,0.5,0.85,0.0,6.0,linear
66,8233,47,0.0,0.992202,0.999764,0.5,0.5,0.85,0.0,6.0,linear
67,8050,34,0.0,0.995426,0.999878,0.5,0.5,0.85,0.0,6.0,linear
68,7881,13,0.0,0.998056,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7749,7,0.0,0.999099,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7678,3,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7712,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7666,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

