generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,104405,7334,0.112601,0.887399,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,103864,7385,0.112489,0.887511,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,103844,7338,0.112914,0.887086,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104163,7332,0.112382,0.887618,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104022,7298,0.113471,0.886529,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104226,7338,0.113677,0.886323,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,103805,7302,0.113321,0.886679,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104293,7320,0.112818,0.887182,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104491,7285,0.11266,0.88734,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104322,7428,0.112854,0.887146,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104292,7302,0.112816,0.887184,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104362,7278,0.113036,0.886964,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,103974,7225,0.112517,0.887483,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104026,7263,0.112415,0.887585,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,103861,7278,0.111577,0.888423,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,103648,7169,0.111902,0.888098,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,103777,7214,0.111739,0.888261,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,103683,7177,0.111834,0.888166,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,103552,7224,0.112281,0.887719,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,103885,7266,0.112659,0.887341,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,104189,7249,0.113772,0.886228,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,104460,7391,0.11422,0.88578,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,104250,7498,0.11381,0.88619,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104400,7412,0.11402,0.88598,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,104743,7477,0.114442,0.885558,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,104886,7447,0.114693,0.885307,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,104756,7519,0.115432,0.884568,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,105157,7647,0.116056,0.883944,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,105363,7687,0.116504,0.883496,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,105147,7637,0.116609,0.883391,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,105903,7612,0.114774,0.885226,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,105217,7497,0.116251,0.883749,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,105316,7585,0.115731,0.884269,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,105423,7517,0.115881,0.884119,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,105409,7687,0.115999,0.884001,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,105327,7640,0.116013,0.883987,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,105613,7521,0.116063,0.883937,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,105922,7637,0.115952,0.884048,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,105860,7586,0.115466,0.884534,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,105414,7589,0.115025,0.884975,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104820,7602,0.115664,0.884336,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,105129,7611,0.114722,0.885278,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,105174,7561,0.115402,0.884598,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104765,7483,0.115377,0.884623,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,105109,7526,0.114696,0.885304,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,105107,7413,0.113822,0.886178,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104857,7397,0.113437,0.886563,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104260,7445,0.113764,0.886236,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104591,7429,0.113942,0.886058,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104635,7474,0.114293,0.885707,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104799,7466,0.113221,0.886779,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104549,7405,0.115543,0.884457,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104885,7455,0.114822,0.885178,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104546,7311,0.11457,0.88543,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104614,7452,0.113519,0.886481,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104331,7406,0.114625,0.885375,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104659,7456,0.114267,0.885733,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104703,7418,0.114882,0.885118,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,105012,7519,0.114524,0.885476,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104814,7433,0.114477,0.885523,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104858,7406,0.114104,0.885896,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104735,7371,0.113479,0.886521,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104662,7282,0.113344,0.886656,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104549,7261,0.111815,0.888185,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104067,7179,0.111063,0.888937,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104120,7181,0.110886,0.889114,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,103944,7135,0.111417,0.888583,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,103860,7208,0.111608,0.888392,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,103927,7312,0.112057,0.887943,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104127,7416,0.112135,0.887865,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104059,7331,0.112779,0.887221,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,104150,7300,0.112985,0.887015,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104557,7436,0.113624,0.886376,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104757,7450,0.114125,0.885875,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104711,7507,0.113734,0.886266,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104985,7505,0.114081,0.885919,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,104696,7569,0.114798,0.885202,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104625,7565,0.115323,0.884677,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,105325,7563,0.115559,0.884441,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,105000,7619,0.11486,0.88514,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,104975,7544,0.114943,0.885057,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,105137,7498,0.113895,0.886105,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,104712,7400,0.114317,0.885683,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104880,7455,0.114144,0.885856,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,104418,7308,0.114129,0.885871,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104431,7379,0.113538,0.886462,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,104334,7351,0.114688,0.885312,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,105043,7505,0.114472,0.885528,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104735,7378,0.114558,0.885442,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,105015,7354,0.114338,0.885662,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104603,7376,0.113637,0.886363,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104913,7467,0.113232,0.886768,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,104597,7418,0.113243,0.886757,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104477,7333,0.112975,0.887025,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104589,7338,0.114029,0.885971,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,105080,7405,0.114325,0.885675,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104964,7503,0.11442,0.88558,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104913,7487,0.114825,0.885175,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,105331,7513,0.114027,0.885973,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104714,7303,0.114251,0.885749,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104745,7330,0.11359,0.88641,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104904,7347,0.113489,0.886511,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104402,7382,0.114418,0.885582,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104979,7413,0.113699,0.886301,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104639,7338,0.114386,0.885614,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104066,7326,0.114333,0.885667,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104579,7362,0.114106,0.885894,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104352,7336,0.113826,0.886174,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104577,7362,0.114247,0.885753,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,105158,7473,0.113482,0.886518,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104966,7333,0.112986,0.887014,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104053,7249,0.113767,0.886233,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104069,7262,0.113645,0.886355,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104117,7286,0.113644,0.886356,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104682,7411,0.113548,0.886452,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104421,7415,0.113704,0.886296,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104840,7444,0.114169,0.885831,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104491,7424,0.11406,0.88594,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104537,7382,0.1133,0.8867,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104546,7293,0.113003,0.886997,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104776,7413,0.113246,0.886754,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104535,7391,0.113736,0.886264,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104770,7428,0.113093,0.886907,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,105034,7408,0.113543,0.886457,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,105167,7314,0.113128,0.886872,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104658,7343,0.112849,0.887151,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104428,7195,0.111762,0.888238,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,103864,7176,0.112478,0.887522,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104425,7336,0.112299,0.887701,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104045,7375,0.113492,0.886508,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104371,7306,0.112723,0.887277,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104016,7358,0.112797,0.887203,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104082,7384,0.112813,0.887187,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104181,7225,0.112607,0.887393,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104475,7250,0.112027,0.887973,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,103458,7317,0.112378,0.887622,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,103870,7283,0.112446,0.887554,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104039,7211,0.112944,0.887056,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104174,7277,0.112799,0.887201,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104132,7209,0.112665,0.887335,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103834,7179,0.111804,0.888196,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,103769,7195,0.112222,0.887778,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103220,7153,0.112488,0.887512,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,103848,7170,0.111964,0.888036,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,103767,7168,0.111914,0.888086,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,103759,7205,0.112104,0.887896,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,104188,7265,0.11187,0.88813,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,103887,7216,0.112668,0.887332,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104223,7168,0.112534,0.887466,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103885,7178,0.112424,0.887576,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103751,7177,0.113034,0.886966,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103744,7122,0.112412,0.887588,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104101,7037,0.111043,0.888957,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104257,7022,0.11088,0.88912,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104182,7106,0.111689,0.888311,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104128,7125,0.112533,0.887467,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104120,7154,0.111982,0.888018,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104060,7196,0.112275,0.887725,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103633,7145,0.11183,0.88817,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103471,7136,0.111557,0.888443,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103693,7227,0.112346,0.887654,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104182,7339,0.112335,0.887665,1.0,0.5,0.5,8.5,0.0,6.0,linear
