generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,80984,49633,0.0,0.0263352,0.0446856,0.5,0.5,0.1,0.0,6.0,linear
26,79424,48940,0.0,0.0275868,0.0467884,0.5,0.5,0.1,0.0,6.0,linear
27,79569,48896,0.0,0.0291815,0.0500706,0.5,0.5,0.1,0.0,6.0,linear
28,80400,49147,0.0,0.0295662,0.051266,0.5,0.5,0.1,0.0,6.0,linear
29,81346,49478,0.0,0.0307072,0.0534093,0.5,0.5,0.1,0.0,6.0,linear
30,81252,49303,0.0,0.031334,0.0544796,0.5,0.5,0.1,0.0,6.0,linear
31,81465,49510,0.0,0.0319816,0.0557527,0.5,0.5,0.1,0.0,6.0,linear
32,81154,49598,0.0,0.0314314,0.0548531,0.5,0.5,0.1,0.0,6.0,linear
33,81179,49530,0.0,0.0317979,0.0557593,0.5,0.5,0.1,0.0,6.0,linear
34,80883,49239,0.0,0.0323901,0.0568432,0.5,0.5,0.1,0.0,6.0,linear
35,81271,49215,0.0,0.0327816,0.057528,0.5,0.5,0.1,0.0,6.0,linear
36,81517,49346,0.0,0.0339679,0.0597087,0.5,0.5,0.1,0.0,6.0,linear
37,81298,49209,0.0,0.0335416,0.0591111,0.5,0.5,0.1,0.0,6.0,linear
38,81417,49419,0.0,0.0346592,0.0611133,0.5,0.5,0.1,0.0,6.0,linear
39,81416,49475,0.0,0.0339113,0.0595483,0.5,0.5,0.1,0.0,6.0,linear
40,80429,49197,0.0,0.0345065,0.0607289,0.5,0.5,0.1,0.0,6.0,linear
41,80240,48957,0.0,0.0343631,0.0606642,0.5,0.5,0.1,0.0,6.0,linear
42,79288,48377,0.0,0.0358553,0.0635104,0.5,0.5,0.1,0.0,6.0,linear
43,80736,48810,0.0,0.0355349,0.0631682,0.5,0.5,0.1,0.0,6.0,linear
44,80981,48961,0.0,0.0361097,0.0643316,0.5,0.5,0.1,0.0,6.0,linear
45,82113,49614,0.0,0.0369059,0.0658901,0.5,0.5,0.1,0.0,6.0,linear
46,81618,49378,0.0,0.0365993,0.0650963,0.5,0.5,0.1,0.0,6.0,linear
47,80641,48758,0.0,0.0375113,0.066784,0.5,0.5,0.1,0.0,6.0,linear
48,80440,48567,0.0,0.0368731,0.0658607,0.5,0.5,0.1,0.0,6.0,linear
49,81830,49191,0.0,0.0370766,0.0659384,0.5,0.5,0.1,0.0,6.0,linear
50,81877,49298,0.0,0.0366583,0.0655917,0.5,0.5,0.1,0.0,6.0,linear
51,81033,48840,0.0,0.0369698,0.0660115,0.5,0.5,0.1,0.0,6.0,linear
52,81205,49193,0.0,0.037234,0.0665154,0.5,0.5,0.1,0.0,6.0,linear
53,81933,49539,0.0,0.0370792,0.0658919,0.5,0.5,0.1,0.0,6.0,linear
54,81023,49017,0.0,0.0376141,0.0670127,0.5,0.5,0.1,0.0,6.0,linear
55,80454,48446,0.0,0.0378599,0.0676533,0.5,0.5,0.1,0.0,6.0,linear
56,81190,48772,0.0,0.0382839,0.0684765,0.5,0.5,0.1,0.0,6.0,linear
57,81966,49067,0.0,0.0380319,0.0677598,0.5,0.5,0.1,0.0,6.0,linear
58,82089,49253,0.0,0.0388102,0.0696089,0.5,0.5,0.1,0.0,6.0,linear
59,81818,49213,0.0,0.038647,0.0693244,0.5,0.5,0.1,0.0,6.0,linear
60,81218,49091,0.0,0.0387364,0.0697061,0.5,0.5,0.1,0.0,6.0,linear
61,81421,49281,0.0,0.0389101,0.0698343,0.5,0.5,0.1,0.0,6.0,linear
62,81005,49146,0.0,0.0393194,0.0708061,0.5,0.5,0.1,0.0,6.0,linear
63,81137,48896,0.0,0.0396314,0.0712076,0.5,0.5,0.1,0.0,6.0,linear
64,81098,48755,0.0,0.0401661,0.0727344,0.5,0.5,0.1,0.0,6.0,linear
65,81263,48838,0.0,0.0398648,0.0717566,0.5,0.5,0.1,0.0,6.0,linear
66,82613,49511,0.0,0.039717,0.0713522,0.5,0.5,0.1,0.0,6.0,linear
67,82254,49176,0.0,0.0394018,0.0705954,0.5,0.5,0.1,0.0,6.0,linear
68,80705,48567,0.0,0.039969,0.072023,0.5,0.5,0.1,0.0,6.0,linear
69,81401,49204,0.0,0.0398374,0.0717918,0.5,0.5,0.1,0.0,6.0,linear
70,81839,49357,0.0,0.0396624,0.0713269,0.5,0.5,0.1,0.0,6.0,linear
71,81525,49050,0.0,0.0393528,0.0705192,0.5,0.5,0.1,0.0,6.0,linear
72,80235,48359,0.0,0.040255,0.0725859,0.5,0.5,0.1,0.0,6.0,linear
73,81290,48864,0.0,0.040026,0.0723825,0.5,0.5,0.1,0.0,6.0,linear
74,81536,49018,0.0,0.0399694,0.0718981,0.5,0.5,0.1,0.0,6.0,linear
75,81624,48987,0.0,0.040239,0.0721684,0.5,0.5,0.1,0.0,6.0,linear
76,80677,48684,0.0,0.0402493,0.0724995,0.5,0.5,0.1,0.0,6.0,linear
77,81123,48943,0.0,0.0405052,0.073119,0.5,0.5,0.1,0.0,6.0,linear
78,81923,49213,0.0,0.0403905,0.0727491,0.5,0.5,0.1,0.0,6.0,linear
79,81018,48592,0.0,0.0406318,0.0732369,0.5,0.5,0.1,0.0,6.0,linear
80,80846,48621,0.0,0.0408591,0.0738578,0.5,0.5,0.1,0.0,6.0,linear
81,82038,49204,0.0,0.0403645,0.0727321,0.5,0.5,0.1,0.0,6.0,linear
82,81486,48973,0.0,0.0409992,0.0742352,0.5,0.5,0.1,0.0,6.0,linear
83,81555,49031,0.0,0.040568,0.073103,0.5,0.5,0.1,0.0,6.0,linear
84,81220,48959,0.0,0.0411269,0.074182,0.5,0.5,0.1,0.0,6.0,linear
85,81720,48924,0.0,0.041182,0.0744685,0.5,0.5,0.1,0.0,6.0,linear
86,81161,48750,0.0,0.0407204,0.0735977,0.5,0.5,0.1,0.0,6.0,linear
87,81817,49204,0.0,0.040611,0.0732295,0.5,0.5,0.1,0.0,6.0,linear
88,81500,49083,0.0,0.0397811,0.0714216,0.5,0.5,0.1,0.0,6.0,linear
89,80870,48880,0.0,0.0399922,0.0720232,0.5,0.5,0.1,0.0,6.0,linear
90,81146,49010,0.0,0.0402161,0.0721979,0.5,0.5,0.1,0.0,6.0,linear
91,80618,48608,0.0,0.0401699,0.0723878,0.5,0.5,0.1,0.0,6.0,linear
92,80982,48717,0.0,0.0407681,0.0735495,0.5,0.5,0.1,0.0,6.0,linear
93,81733,49078,0.0,0.0399018,0.0718375,0.5,0.5,0.1,0.0,6.0,linear
94,81364,48939,0.0,0.0396065,0.0708618,0.5,0.5,0.1,0.0,6.0,linear
95,81215,49174,0.0,0.0395124,0.0709124,0.5,0.5,0.1,0.0,6.0,linear
96,81546,49308,0.0,0.0392005,0.0702274,0.5,0.5,0.1,0.0,6.0,linear
97,81618,49192,0.0,0.0402121,0.0720223,0.5,0.5,0.1,0.0,6.0,linear
98,80643,48744,0.0,0.0400959,0.0722968,0.5,0.5,0.1,0.0,6.0,linear
99,80596,48556,0.0,0.04063,0.0732323,0.5,0.5,0.1,0.0,6.0,linear
100,81245,48625,0.0,0.0410069,0.0740483,0.5,0.5,0.1,0.0,6.0,linear
101,82037,49140,0.0,0.0394736,0.0713688,0.5,0.5,0.1,0.0,6.0,linear
102,81963,49131,0.0,0.0399538,0.0721214,0.5,0.5,0.1,0.0,6.0,linear
103,81506,48749,0.0,0.0410271,0.0740324,0.5,0.5,0.1,0.0,6.0,linear
104,82113,49023,0.0,0.0410374,0.0742149,0.5,0.5,0.1,0.0,6.0,linear
105,81336,48546,0.0,0.0405056,0.0731113,0.5,0.5,0.1,0.0,6.0,linear
106,81629,48939,0.0,0.0409562,0.0740047,0.5,0.5,0.1,0.0,6.0,linear
107,81338,48862,0.0,0.0408357,0.0737449,0.5,0.5,0.1,0.0,6.0,linear
108,81728,48845,0.0,0.0405271,0.0729875,0.5,0.5,0.1,0.0,6.0,linear
109,81535,48695,0.0,0.0406049,0.0731417,0.5,0.5,0.1,0.0,6.0,linear
110,81763,48819,0.0,0.0405789,0.0731176,0.5,0.5,0.1,0.0,6.0,linear
111,82060,49024,0.0,0.039914,0.0721162,0.5,0.5,0.1,0.0,6.0,linear
112,82416,49464,0.0,0.0396404,0.0714746,0.5,0.5,0.1,0.0,6.0,linear
113,81493,49025,0.0,0.0395435,0.0710624,0.5,0.5,0.1,0.0,6.0,linear
114,80552,48757,0.0,0.0399073,0.0716844,0.5,0.5,0.1,0.0,6.0,linear
115,82218,49535,0.0,0.0388385,0.0696203,0.5,0.5,0.1,0.0,6.0,linear
116,82091,49377,0.0,0.0394882,0.0708951,0.5,0.5,0.1,0.0,6.0,linear
117,81045,49030,0.0,0.0394952,0.0711528,0.5,0.5,0.1,0.0,6.0,linear
118,80635,48713,0.0,0.0404268,0.0727087,0.5,0.5,0.1,0.0,6.0,linear
119,81526,49105,0.0,0.0406006,0.0733831,0.5,0.5,0.1,0.0,6.0,linear
120,82077,49052,0.0,0.0405373,0.0728256,0.5,0.5,0.1,0.0,6.0,linear
121,80331,48391,0.0,0.0411798,0.0741939,0.5,0.5,0.1,0.0,6.0,linear
122,81075,48682,0.0,0.0410502,0.074115,0.5,0.5,0.1,0.0,6.0,linear
123,82562,49436,0.0,0.0403338,0.0728415,0.5,0.5,0.1,0.0,6.0,linear
124,82201,49090,0.0,0.041092,0.0739337,0.5,0.5,0.1,0.0,6.0,linear
125,81089,48615,0.0,0.0408759,0.0738525,0.5,0.5,0.1,0.0,6.0,linear
126,81961,49293,0.0,0.0407356,0.0737213,0.5,0.5,0.1,0.0,6.0,linear
127,82087,49323,0.0,0.0402851,0.0726329,0.5,0.5,0.1,0.0,6.0,linear
128,81935,49143,0.0,0.0398878,0.0719433,0.5,0.5,0.1,0.0,6.0,linear
129,81675,48980,0.0,0.0401845,0.0724306,0.5,0.5,0.1,0.0,6.0,linear
130,81976,49067,0.0,0.0394638,0.0709244,0.5,0.5,0.1,0.0,6.0,linear
131,81567,48983,0.0,0.039196,0.0702687,0.5,0.5,0.1,0.0,6.0,linear
132,81111,48806,0.0,0.0400053,0.0717766,0.5,0.5,0.1,0.0,6.0,linear
133,80793,48517,0.0,0.0395147,0.0710385,0.5,0.5,0.1,0.0,6.0,linear
134,81105,48666,0.0,0.0395887,0.071404,0.5,0.5,0.1,0.0,6.0,linear
135,82187,49330,0.0,0.0402236,0.0725663,0.5,0.5,0.1,0.0,6.0,linear
136,82484,49593,0.0,0.0391824,0.0705443,0.5,0.5,0.1,0.0,6.0,linear
137,81382,49098,0.0,0.0392205,0.0704013,0.5,0.5,0.1,0.0,6.0,linear
138,80509,48525,0.0,0.0400753,0.0720178,0.5,0.5,0.1,0.0,6.0,linear
139,80509,48651,0.0,0.0398478,0.0717207,0.5,0.5,0.1,0.0,6.0,linear
140,81320,48897,0.0,0.0395848,0.0712279,0.5,0.5,0.1,0.0,6.0,linear
141,81677,48877,0.0,0.0401665,0.0723005,0.5,0.5,0.1,0.0,6.0,linear
142,81813,48830,0.0,0.0395201,0.0710151,0.5,0.5,0.1,0.0,6.0,linear
143,81475,48828,0.0,0.0397043,0.0715723,0.5,0.5,0.1,0.0,6.0,linear
144,80944,48644,0.0,0.0389526,0.0700179,0.5,0.5,0.1,0.0,6.0,linear
145,81015,48687,0.0,0.0391927,0.0705248,0.5,0.5,0.1,0.0,6.0,linear
146,81506,48793,0.0,0.0400458,0.0719919,0.5,0.5,0.1,0.0,6.0,linear
147,81109,48537,0.0,0.0402434,0.0725235,0.5,0.5,0.1,0.0,6.0,linear
148,81959,49359,0.0,0.0393021,0.0709602,0.5,0.5,0.1,0.0,6.0,linear
149,81776,49186,0.0,0.0398294,0.0718165,0.5,0.5,0.1,0.0,6.0,linear
150,81545,49042,0.0,0.039928,0.0718175,0.5,0.5,0.1,0.0,6.0,linear
151,81618,49127,0.0,0.0396251,0.0711864,0.5,0.5,0.1,0.0,6.0,linear
152,80743,48589,0.0,0.040329,0.0727616,0.5,0.5,0.1,0.0,6.0,linear
153,80795,48637,0.0,0.039997,0.0719419,0.5,0.5,0.1,0.0,6.0,linear
154,80636,48599,0.0,0.0404103,0.0729856,0.5,0.5,0.1,0.0,6.0,linear
155,82632,49614,0.0,0.0406309,0.0734261,0.5,0.5,0.1,0.0,6.0,linear
156,82029,49214,0.0,0.040165,0.0722676,0.5,0.5,0.1,0.0,6.0,linear
157,80440,48492,0.0,0.040508,0.0729682,0.5,0.5,0.1,0.0,6.0,linear
158,81845,49209,0.0,0.0408156,0.0731769,0.5,0.5,0.1,0.0,6.0,linear
159,82245,49197,0.0,0.0404435,0.072602,0.5,0.5,0.1,0.0,6.0,linear
160,80838,48615,0.0,0.0397531,0.0713426,0.5,0.5,0.1,0.0,6.0,linear
161,80712,48507,0.0,0.0394829,0.0711465,0.5,0.5,0.1,0.0,6.0,linear
162,81295,48791,0.0,0.0402274,0.0722413,0.5,0.5,0.1,0.0,6.0,linear
163,81693,48849,0.0,0.0400549,0.0721498,0.5,0.5,0.1,0.0,6.0,linear
164,81936,48986,0.0,0.0400623,0.0723164,0.5,0.5,0.1,0.0,6.0,linear
165,81705,49030,0.0,0.0405598,0.0730112,0.5,0.5,0.1,0.0,6.0,linear
166,81700,49143,0.0,0.0402831,0.0725769,0.5,0.5,0.1,0.0,6.0,linear
167,81582,49241,0.0,0.0397488,0.0712666,0.5,0.5,0.1,0.0,6.0,linear
168,80277,48540,0.0,0.0396051,0.0710955,0.5,0.5,0.1,0.0,6.0,linear
169,80292,48626,0.0,0.0394402,0.0707464,0.5,0.5,0.1,0.0,6.0,linear
170,81090,48714,0.0,0.0400608,0.0719091,0.5,0.5,0.1,0.0,6.0,linear
171,82119,49000,0.0,0.0397338,0.0714009,0.5,0.5,0.1,0.0,6.0,linear
172,81932,48965,0.0,0.0397006,0.0713806,0.5,0.5,0.1,0.0,6.0,linear
173,81420,48754,0.0,0.040165,0.0723175,0.5,0.5,0.1,0.0,6.0,linear
174,80792,48546,0.0,0.0397254,0.0715565,0.5,0.5,0.1,0.0,6.0,linear
175,81054,48617,0.0,0.0405959,0.0734567,0.5,0.5,0.1,0.0,6.0,linear
176,81954,48909,0.0,0.040687,0.0734162,0.5,0.5,0.1,0.0,6.0,linear
177,81262,48527,0.0,0.0405229,0.0729626,0.5,0.5,0.1,0.0,6.0,linear
178,81487,49011,0.0,0.040378,0.0726143,0.5,0.5,0.1,0.0,6.0,linear
179,81651,49197,0.0,0.0394841,0.0708561,0.5,0.5,0.1,0.0,6.0,linear
180,80932,48845,0.0,0.0390768,0.0702003,0.5,0.5,0.1,0.0,6.0,linear
181,80307,48263,0.0,0.0399772,0.0722445,0.5,0.5,0.1,0.0,6.0,linear
182,81310,48545,0.0,0.0402217,0.0727289,0.5,0.5,0.1,0.0,6.0,linear
183,81422,48811,0.0,0.0408748,0.0738076,0.5,0.5,0.1,0.0,6.0,linear
184,82077,49330,0.0,0.0400336,0.0721266,0.5,0.5,0.1,0.0,6.0,linear
185,81931,49306,0.0,0.0398191,0.0715536,0.5,0.5,0.1,0.0,6.0,linear
186,81313,49138,0.0,0.0398212,0.0715601,0.5,0.5,0.1,0.0,6.0,linear
187,80452,48599,0.0,0.0403272,0.0725149,0.5,0.5,0.1,0.0,6.0,linear
188,80749,48725,0.0,0.0409644,0.0741099,0.5,0.5,0.1,0.0,6.0,linear
189,81033,48640,0.0,0.0409014,0.0741837,0.5,0.5,0.1,0.0,6.0,linear
190,81760,48870,0.0,0.0411951,0.0745519,0.5,0.5,0.1,0.0,6.0,linear
191,81726,48855,0.0,0.0406917,0.0735743,0.5,0.5,0.1,0.0,6.0,linear
192,81048,48720,0.0,0.0407061,0.073486,0.5,0.5,0.1,0.0,6.0,linear
193,81562,49164,0.0,0.0402599,0.0726353,0.5,0.5,0.1,0.0,6.0,linear
194,81218,48929,0.0,0.0407383,0.0731517,0.5,0.5,0.1,0.0,6.0,linear
195,81433,48877,0.0,0.0411724,0.0740672,0.5,0.5,0.1,0.0,6.0,linear
196,82002,49286,0.0,0.0402223,0.0725583,0.5,0.5,0.1,0.0,6.0,linear
197,81857,49143,0.0,0.0403747,0.0726719,0.5,0.5,0.1,0.0,6.0,linear
198,81669,49049,0.0,0.040347,0.0725724,0.5,0.5,0.1,0.0,6.0,linear
199,81015,48706,0.0,0.0400046,0.07193,0.5,0.5,0.1,0.0,6.0,linear
200,80873,48865,0.0,0.0403782,0.0728505,0.5,0.5,0.1,0.0,6.0,linear
201,81154,49038,0.0,0.040614,0.0733028,0.5,0.5,0.1,0.0,6.0,linear
202,81288,48905,0.0,0.0405306,0.0731755,0.5,0.5,0.1,0.0,6.0,linear
203,80946,48573,0.0,0.0403971,0.0729766,0.5,0.5,0.1,0.0,6.0,linear
204,82007,49124,0.0,0.03995,0.0720191,0.5,0.5,0.1,0.0,6.0,linear
205,82043,49559,0.0,0.0394269,0.0710247,0.5,0.5,0.1,0.0,6.0,linear
206,81857,49408,0.0,0.0401012,0.0722333,0.5,0.5,0.1,0.0,6.0,linear
207,79619,48161,0.0,0.0413576,0.0745188,0.5,0.5,0.1,0.0,6.0,linear
208,80501,48640,0.0,0.0414591,0.0749923,0.5,0.5,0.1,0.0,6.0,linear
209,82111,49148,0.0,0.0410754,0.0741674,0.5,0.5,0.1,0.0,6.0,linear
210,81450,48913,0.0,0.040558,0.0730453,0.5,0.5,0.1,0.0,6.0,linear
211,80924,48795,0.0,0.0406487,0.073142,0.5,0.5,0.1,0.0,6.0,linear
212,81361,49179,0.0,0.0405997,0.0730006,0.5,0.5,0.1,0.0,6.0,linear
213,81523,49093,0.0,0.0405421,0.0730456,0.5,0.5,0.1,0.0,6.0,linear
214,81494,48915,0.0,0.0403816,0.0729533,0.5,0.5,0.1,0.0,6.0,linear
215,81418,48996,0.0,0.0405746,0.0731461,0.5,0.5,0.1,0.0,6.0,linear
216,81107,48708,0.0,0.0406077,0.0731562,0.5,0.5,0.1,0.0,6.0,linear
217,80781,48722,0.0,0.0408042,0.0736626,0.5,0.5,0.1,0.0,6.0,linear
218,81137,48867,0.0,0.0405238,0.0733562,0.5,0.5,0.1,0.0,6.0,linear
219,81431,49014,0.0,0.0413392,0.0748375,0.5,0.5,0.1,0.0,6.0,linear
220,81800,49340,0.0,0.040545,0.0732151,0.5,0.5,0.1,0.0,6.0,linear
221,81480,48915,0.0,0.0409774,0.0742182,0.5,0.5,0.1,0.0,6.0,linear
222,81602,49104,0.0,0.0402597,0.0727524,0.5,0.5,0.1,0.0,6.0,linear
223,81253,48781,0.0,0.0407995,0.0733075,0.5,0.5,0.1,0.0,6.0,linear
224,80616,48332,0.0,0.0417838,0.0753851,0.5,0.5,0.1,0.0,6.0,linear
225,80851,48546,0.0,0.0416641,0.0752778,0.5,0.5,0.1,0.0,6.0,linear
226,81858,48954,0.0,0.0413308,0.0746539,0.5,0.5,0.1,0.0,6.0,linear
227,82379,49167,0.0,0.0420704,0.0761798,0.5,0.5,0.1,0.0,6.0,linear
228,81385,48743,0.0,0.0411605,0.074383,0.5,0.5,0.1,0.0,6.0,linear
229,79949,47991,0.0,0.0417848,0.0755371,0.5,0.5,0.1,0.0,6.0,linear
230,80919,48563,0.0,0.0417332,0.0754844,0.5,0.5,0.1,0.0,6.0,linear
231,82811,49352,0.0,0.0411662,0.074677,0.5,0.5,0.1,0.0,6.0,linear
232,82673,49384,0.0,0.040627,0.0737511,0.5,0.5,0.1,0.0,6.0,linear
233,81596,48976,0.0,0.0405951,0.0733429,0.5,0.5,0.1,0.0,6.0,linear
234,80787,48619,0.0,0.0408653,0.0736398,0.5,0.5,0.1,0.0,6.0,linear
235,81580,49010,0.0,0.0406811,0.0734018,0.5,0.5,0.1,0.0,6.0,linear
236,82186,49156,0.0,0.0407081,0.0735081,0.5,0.5,0.1,0.0,6.0,linear
237,81890,49018,0.0,0.0405637,0.0733068,0.5,0.5,0.1,0.0,6.0,linear
238,81779,49018,0.0,0.0416237,0.0751642,0.5,0.5,0.1,0.0,6.0,linear
239,81432,48764,0.0,0.040874,0.0738283,0.5,0.5,0.1,0.0,6.0,linear
240,80522,48401,0.0,0.0408982,0.0738262,0.5,0.5,0.1,0.0,6.0,linear
241,80946,48452,0.0,0.0402513,0.072605,0.5,0.5,0.1,0.0,6.0,linear
242,81106,48505,0.0,0.0419715,0.0759506,0.5,0.5,0.1,0.0,6.0,linear
243,82562,49103,0.0,0.0415615,0.0752181,0.5,0.5,0.1,0.0,6.0,linear
244,82856,49515,0.0,0.0405511,0.0730202,0.5,0.5,0.1,0.0,6.0,linear
245,81755,49049,0.0,0.0406107,0.0733647,0.5,0.5,0.1,0.0,6.0,linear
246,81448,48831,0.0,0.0398663,0.0717274,0.5,0.5,0.1,0.0,6.0,linear
247,81341,48779,0.0,0.0407608,0.0737618,0.5,0.5,0.1,0.0,6.0,linear
248,81287,48693,0.0,0.0400439,0.0723483,0.5,0.5,0.1,0.0,6.0,linear
249,81756,48767,0.0,0.0400695,0.0720606,0.5,0.5,0.1,0.0,6.0,linear
250,81108,48496,0.0,0.0407435,0.0732223,0.5,0.5,0.1,0.0,6.0,linear
251,81614,48737,0.0,0.0407316,0.0735609,0.5,0.5,0.1,0.0,6.0,linear
252,82172,49193,0.0,0.0394194,0.0712734,0.5,0.5,0.1,0.0,6.0,linear
253,81898,49285,0.0,0.0397362,0.0715339,0.5,0.5,0.1,0.0,6.0,linear
254,81234,49068,0.0,0.0395323,0.0708562,0.5,0.5,0.1,0.0,6.0,linear
255,81741,49575,0.0,0.0393562,0.0706164,0.5,0.5,0.1,0.0,6.0,linear
256,81508,49466,0.0,0.0391637,0.0703404,0.5,0.5,0.1,0.0,6.0,linear
257,80623,48838,0.0,0.0393434,0.0709484,0.5,0.5,0.1,0.0,6.0,linear
258,80119,48426,0.0,0.0393055,0.0707845,0.5,0.5,0.1,0.0,6.0,linear
259,80983,48507,0.0,0.0399216,0.0714936,0.5,0.5,0.1,0.0,6.0,linear
260,81943,49088,0.0,0.0389026,0.0698785,0.5,0.5,0.1,0.0,6.0,linear
261,81889,49158,0.0,0.0386207,0.0696258,0.5,0.5,0.1,0.0,6.0,linear
262,81422,48968,0.0,0.0394145,0.0707512,0.5,0.5,0.1,0.0,6.0,linear
263,81152,48987,0.0,0.0387231,0.0697559,0.5,0.5,0.1,0.0,6.0,linear
264,80936,48909,0.0,0.0385696,0.069311,0.5,0.5,0.1,0.0,6.0,linear
265,81555,49177,0.0,0.0386808,0.0692295,0.5,0.5,0.1,0.0,6.0,linear
266,81591,49123,0.0,0.039254,0.0704735,0.5,0.5,0.1,0.0,6.0,linear
267,82287,49403,0.0,0.0393893,0.0706493,0.5,0.5,0.1,0.0,6.0,linear
268,81153,48979,0.0,0.0401364,0.0721959,0.5,0.5,0.1,0.0,6.0,linear
269,81289,48906,0.0,0.039638,0.071213,0.5,0.5,0.1,0.0,6.0,linear
270,81315,48912,0.0,0.039454,0.0710677,0.5,0.5,0.1,0.0,6.0,linear
271,81674,48926,0.0,0.0397508,0.0713913,0.5,0.5,0.1,0.0,6.0,linear
272,81512,48885,0.0,0.039203,0.0702612,0.5,0.5,0.1,0.0,6.0,linear
273,80782,48642,0.0,0.0387609,0.069543,0.5,0.5,0.1,0.0,6.0,linear
274,81231,48925,0.0,0.0392767,0.0707812,0.5,0.5,0.1,0.0,6.0,linear
275,81400,48980,0.0,0.0386582,0.0693154,0.5,0.5,0.1,0.0,6.0,linear
276,81395,49023,0.0,0.0384632,0.0690291,0.5,0.5,0.1,0.0,6.0,linear
277,81540,49216,0.0,0.0388027,0.0699478,0.5,0.5,0.1,0.0,6.0,linear
278,82095,49624,0.0,0.0387752,0.0698095,0.5,0.5,0.1,0.0,6.0,linear
279,81780,49404,0.0,0.0387712,0.0696536,0.5,0.5,0.1,0.0,6.0,linear
280,79920,48324,0.0,0.0390356,0.0701273,0.5,0.5,0.1,0.0,6.0,linear
281,79934,48307,0.0,0.0390385,0.0701326,0.5,0.5,0.1,0.0,6.0,linear
282,81589,48787,0.0,0.0391347,0.0701216,0.5,0.5,0.1,0.0,6.0,linear
283,82887,49371,0.0,0.0392003,0.0703183,0.5,0.5,0.1,0.0,6.0,linear
284,82288,49285,0.0,0.0383838,0.0688328,0.5,0.5,0.1,0.0,6.0,linear
285,81061,49047,0.0,0.0387148,0.0694659,0.5,0.5,0.1,0.0,6.0,linear
286,81095,49029,0.0,0.0403396,0.0724611,0.5,0.5,0.1,0.0,6.0,linear
287,81099,48770,0.0,0.0395781,0.070895,0.5,0.5,0.1,0.0,6.0,linear
288,81072,48535,0.0,0.0397255,0.0715165,0.5,0.5,0.1,0.0,6.0,linear
289,81408,48969,0.0,0.0399693,0.0721335,0.5,0.5,0.1,0.0,6.0,linear
290,81772,49079,0.0,0.0391859,0.0704867,0.5,0.5,0.1,0.0,6.0,linear
291,80997,48954,0.0,0.039781,0.0713302,0.5,0.5,0.1,0.0,6.0,linear
292,81959,49322,0.0,0.0392597,0.0704493,0.5,0.5,0.1,0.0,6.0,linear
293,81061,48864,0.0,0.0383091,0.0688869,0.5,0.5,0.1,0.0,6.0,linear
294,80736,48768,0.0,0.0383607,0.0690237,0.5,0.5,0.1,0.0,6.0,linear
295,81750,49131,0.0,0.0376983,0.0677698,0.5,0.5,0.1,0.0,6.0,linear
296,82209,49466,0.0,0.0365914,0.0653047,0.5,0.5,0.1,0.0,6.0,linear
