generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,86004,45243,0.0,0.137117,0.24961,0.5,0.5,0.25,0.0,6.0,linear
95,86309,45525,0.0,0.137621,0.25066,0.5,0.5,0.25,0.0,6.0,linear
96,85747,45327,0.0,0.137423,0.250347,0.5,0.5,0.25,0.0,6.0,linear
97,84931,44897,0.0,0.137459,0.25043,0.5,0.5,0.25,0.0,6.0,linear
98,84481,44599,0.0,0.13741,0.25056,0.5,0.5,0.25,0.0,6.0,linear
99,85516,44962,0.0,0.137173,0.250594,0.5,0.5,0.25,0.0,6.0,linear
100,86115,45136,0.0,0.137135,0.250387,0.5,0.5,0.25,0.0,6.0,linear
101,86011,45196,0.0,0.137017,0.249823,0.5,0.5,0.25,0.0,6.0,linear
102,85972,45319,0.0,0.136878,0.249623,0.5,0.5,0.25,0.0,6.0,linear
103,85645,45212,0.0,0.136228,0.248607,0.5,0.5,0.25,0.0,6.0,linear
104,85577,45024,0.0,0.139058,0.252894,0.5,0.5,0.25,0.0,6.0,linear
105,84902,44479,0.0,0.139005,0.253244,0.5,0.5,0.25,0.0,6.0,linear
106,84919,44525,0.0,0.139144,0.253976,0.5,0.5,0.25,0.0,6.0,linear
107,85189,44662,0.0,0.13951,0.254278,0.5,0.5,0.25,0.0,6.0,linear
108,86014,44983,0.0,0.138217,0.252406,0.5,0.5,0.25,0.0,6.0,linear
109,86540,45413,0.0,0.138464,0.252494,0.5,0.5,0.25,0.0,6.0,linear
110,86441,45382,0.0,0.135951,0.247654,0.5,0.5,0.25,0.0,6.0,linear
111,85499,45257,0.0,0.13486,0.246074,0.5,0.5,0.25,0.0,6.0,linear
112,85417,45188,0.0,0.135009,0.245845,0.5,0.5,0.25,0.0,6.0,linear
113,86102,45392,0.0,0.134989,0.246092,0.5,0.5,0.25,0.0,6.0,linear
114,86238,45397,0.0,0.134651,0.245292,0.5,0.5,0.25,0.0,6.0,linear
115,85301,45064,0.0,0.135256,0.246366,0.5,0.5,0.25,0.0,6.0,linear
116,85846,45315,0.0,0.13601,0.247446,0.5,0.5,0.25,0.0,6.0,linear
117,85383,45116,0.0,0.136837,0.24977,0.5,0.5,0.25,0.0,6.0,linear
118,85680,45301,0.0,0.135756,0.248038,0.5,0.5,0.25,0.0,6.0,linear
119,85830,45276,0.0,0.135531,0.246803,0.5,0.5,0.25,0.0,6.0,linear
120,85804,45135,0.0,0.136253,0.248097,0.5,0.5,0.25,0.0,6.0,linear
121,85966,45211,0.0,0.137342,0.250844,0.5,0.5,0.25,0.0,6.0,linear
122,85419,44846,0.0,0.137814,0.251882,0.5,0.5,0.25,0.0,6.0,linear
123,85532,44884,0.0,0.138255,0.252708,0.5,0.5,0.25,0.0,6.0,linear
124,85871,44710,0.0,0.139164,0.254281,0.5,0.5,0.25,0.0,6.0,linear
125,85456,44552,0.0,0.139104,0.254334,0.5,0.5,0.25,0.0,6.0,linear
126,85395,44553,0.0,0.139905,0.255356,0.5,0.5,0.25,0.0,6.0,linear
127,85866,44866,0.0,0.139175,0.254527,0.5,0.5,0.25,0.0,6.0,linear
128,86059,45019,0.0,0.13908,0.253837,0.5,0.5,0.25,0.0,6.0,linear
129,85400,44776,0.0,0.139106,0.253422,0.5,0.5,0.25,0.0,6.0,linear
130,85180,44570,0.0,0.138721,0.253168,0.5,0.5,0.25,0.0,6.0,linear
131,85490,44744,0.0,0.13866,0.252821,0.5,0.5,0.25,0.0,6.0,linear
132,85663,44830,0.0,0.140028,0.255559,0.5,0.5,0.25,0.0,6.0,linear
133,85317,44596,0.0,0.140411,0.256019,0.5,0.5,0.25,0.0,6.0,linear
134,85745,44781,0.0,0.141072,0.256901,0.5,0.5,0.25,0.0,6.0,linear
135,85826,44725,0.0,0.142488,0.259617,0.5,0.5,0.25,0.0,6.0,linear
136,85393,44562,0.0,0.142063,0.259329,0.5,0.5,0.25,0.0,6.0,linear
137,85511,44777,0.0,0.141267,0.258381,0.5,0.5,0.25,0.0,6.0,linear
138,85766,44833,0.0,0.141134,0.258005,0.5,0.5,0.25,0.0,6.0,linear
139,86228,44954,0.0,0.139766,0.255251,0.5,0.5,0.25,0.0,6.0,linear
140,85684,44984,0.0,0.139554,0.25504,0.5,0.5,0.25,0.0,6.0,linear
141,86163,45219,0.0,0.139932,0.255378,0.5,0.5,0.25,0.0,6.0,linear
142,86055,45181,0.0,0.140212,0.256261,0.5,0.5,0.25,0.0,6.0,linear
143,85762,44952,0.0,0.14036,0.256099,0.5,0.5,0.25,0.0,6.0,linear
144,85399,44843,0.0,0.140762,0.257318,0.5,0.5,0.25,0.0,6.0,linear
145,85825,44950,0.0,0.14048,0.256273,0.5,0.5,0.25,0.0,6.0,linear
146,85467,44886,0.0,0.140519,0.25683,0.5,0.5,0.25,0.0,6.0,linear
147,85261,44865,0.0,0.139392,0.254305,0.5,0.5,0.25,0.0,6.0,linear
148,85220,44743,0.0,0.140426,0.255851,0.5,0.5,0.25,0.0,6.0,linear
149,85968,45036,0.0,0.141261,0.257153,0.5,0.5,0.25,0.0,6.0,linear
150,85706,44856,0.0,0.142101,0.259034,0.5,0.5,0.25,0.0,6.0,linear
151,85338,44830,0.0,0.141206,0.25811,0.5,0.5,0.25,0.0,6.0,linear
152,85096,44636,0.0,0.141648,0.258984,0.5,0.5,0.25,0.0,6.0,linear
153,85645,44534,0.0,0.141034,0.257047,0.5,0.5,0.25,0.0,6.0,linear
154,85274,44507,0.0,0.1402,0.256206,0.5,0.5,0.25,0.0,6.0,linear
155,85749,44802,0.0,0.139476,0.254973,0.5,0.5,0.25,0.0,6.0,linear
156,85716,44753,0.0,0.140315,0.256304,0.5,0.5,0.25,0.0,6.0,linear
157,85424,44645,0.0,0.139963,0.255496,0.5,0.5,0.25,0.0,6.0,linear
158,85760,44768,0.0,0.139837,0.255261,0.5,0.5,0.25,0.0,6.0,linear
159,85502,44791,0.0,0.139362,0.254148,0.5,0.5,0.25,0.0,6.0,linear
160,85670,44933,0.0,0.141027,0.257145,0.5,0.5,0.25,0.0,6.0,linear
161,85753,45269,0.0,0.140164,0.255294,0.5,0.5,0.25,0.0,6.0,linear
162,85590,45181,0.0,0.140938,0.256929,0.5,0.5,0.25,0.0,6.0,linear
163,85549,44930,0.0,0.141129,0.256577,0.5,0.5,0.25,0.0,6.0,linear
164,84748,44423,0.0,0.140869,0.256711,0.5,0.5,0.25,0.0,6.0,linear
165,85976,44933,0.0,0.139842,0.255258,0.5,0.5,0.25,0.0,6.0,linear
166,85571,45008,0.0,0.139378,0.255031,0.5,0.5,0.25,0.0,6.0,linear
167,85711,45003,0.0,0.139937,0.255389,0.5,0.5,0.25,0.0,6.0,linear
168,85420,44835,0.0,0.138932,0.253354,0.5,0.5,0.25,0.0,6.0,linear
169,85808,45146,0.0,0.139471,0.25435,0.5,0.5,0.25,0.0,6.0,linear
170,85621,44895,0.0,0.140235,0.255894,0.5,0.5,0.25,0.0,6.0,linear
171,85202,44571,0.0,0.139301,0.253641,0.5,0.5,0.25,0.0,6.0,linear
172,84609,44306,0.0,0.138176,0.251831,0.5,0.5,0.25,0.0,6.0,linear
173,85111,44563,0.0,0.135811,0.247318,0.5,0.5,0.25,0.0,6.0,linear
174,85601,45047,0.0,0.135182,0.24651,0.5,0.5,0.25,0.0,6.0,linear
175,85738,45239,0.0,0.135899,0.247764,0.5,0.5,0.25,0.0,6.0,linear
176,85763,45118,0.0,0.136306,0.248628,0.5,0.5,0.25,0.0,6.0,linear
177,85496,45104,0.0,0.135685,0.247428,0.5,0.5,0.25,0.0,6.0,linear
178,85404,45076,0.0,0.136398,0.249144,0.5,0.5,0.25,0.0,6.0,linear
179,85436,44945,0.0,0.137666,0.250856,0.5,0.5,0.25,0.0,6.0,linear
180,85662,44998,0.0,0.137257,0.249751,0.5,0.5,0.25,0.0,6.0,linear
181,85557,45195,0.0,0.137011,0.249548,0.5,0.5,0.25,0.0,6.0,linear
182,85947,45272,0.0,0.136661,0.249425,0.5,0.5,0.25,0.0,6.0,linear
183,85418,45053,0.0,0.137622,0.251139,0.5,0.5,0.25,0.0,6.0,linear
184,84862,44660,0.0,0.138492,0.252379,0.5,0.5,0.25,0.0,6.0,linear
185,84827,44518,0.0,0.138893,0.252811,0.5,0.5,0.25,0.0,6.0,linear
186,85403,44634,0.0,0.139452,0.254409,0.5,0.5,0.25,0.0,6.0,linear
187,85828,44727,0.0,0.138225,0.252307,0.5,0.5,0.25,0.0,6.0,linear
188,85550,44750,0.0,0.137935,0.252153,0.5,0.5,0.25,0.0,6.0,linear
189,86319,45233,0.0,0.137808,0.251345,0.5,0.5,0.25,0.0,6.0,linear
190,85748,45275,0.0,0.137851,0.251571,0.5,0.5,0.25,0.0,6.0,linear
191,85548,45269,0.0,0.139464,0.25428,0.5,0.5,0.25,0.0,6.0,linear
192,85190,45006,0.0,0.137647,0.25108,0.5,0.5,0.25,0.0,6.0,linear
193,85107,44900,0.0,0.139874,0.255308,0.5,0.5,0.25,0.0,6.0,linear
194,84712,44641,0.0,0.139452,0.254683,0.5,0.5,0.25,0.0,6.0,linear
195,85134,44570,0.0,0.139284,0.254798,0.5,0.5,0.25,0.0,6.0,linear
196,85382,44674,0.0,0.139866,0.255294,0.5,0.5,0.25,0.0,6.0,linear
197,85239,44620,0.0,0.13967,0.255276,0.5,0.5,0.25,0.0,6.0,linear
198,85653,44947,0.0,0.138858,0.253878,0.5,0.5,0.25,0.0,6.0,linear
199,86417,45304,0.0,0.13823,0.252474,0.5,0.5,0.25,0.0,6.0,linear
200,85900,45274,0.0,0.138253,0.252172,0.5,0.5,0.25,0.0,6.0,linear
201,85516,45298,0.0,0.137792,0.251193,0.5,0.5,0.25,0.0,6.0,linear
202,85647,45212,0.0,0.138843,0.25333,0.5,0.5,0.25,0.0,6.0,linear
203,86003,45033,0.0,0.139358,0.253923,0.5,0.5,0.25,0.0,6.0,linear
204,85257,44688,0.0,0.140095,0.255928,0.5,0.5,0.25,0.0,6.0,linear
205,85247,44590,0.0,0.140819,0.257492,0.5,0.5,0.25,0.0,6.0,linear
206,85498,44561,0.0,0.140116,0.256022,0.5,0.5,0.25,0.0,6.0,linear
207,86072,45068,0.0,0.139654,0.255171,0.5,0.5,0.25,0.0,6.0,linear
208,86156,45086,0.0,0.139396,0.254809,0.5,0.5,0.25,0.0,6.0,linear
209,85835,44823,0.0,0.1392,0.25402,0.5,0.5,0.25,0.0,6.0,linear
210,85778,44764,0.0,0.138938,0.253234,0.5,0.5,0.25,0.0,6.0,linear
211,85584,44735,0.0,0.138013,0.251951,0.5,0.5,0.25,0.0,6.0,linear
212,85961,45193,0.0,0.138644,0.252864,0.5,0.5,0.25,0.0,6.0,linear
213,86167,45294,0.0,0.137595,0.251225,0.5,0.5,0.25,0.0,6.0,linear
214,85945,45297,0.0,0.137585,0.250913,0.5,0.5,0.25,0.0,6.0,linear
215,85101,44892,0.0,0.138626,0.252953,0.5,0.5,0.25,0.0,6.0,linear
216,85080,44738,0.0,0.140098,0.255781,0.5,0.5,0.25,0.0,6.0,linear
217,85225,44695,0.0,0.139692,0.255577,0.5,0.5,0.25,0.0,6.0,linear
218,85203,44653,0.0,0.140699,0.257411,0.5,0.5,0.25,0.0,6.0,linear
219,85676,44853,0.0,0.140931,0.257132,0.5,0.5,0.25,0.0,6.0,linear
220,85412,44861,0.0,0.14173,0.258928,0.5,0.5,0.25,0.0,6.0,linear
221,86123,44951,0.0,0.141999,0.25826,0.5,0.5,0.25,0.0,6.0,linear
222,85915,44932,0.0,0.142187,0.259563,0.5,0.5,0.25,0.0,6.0,linear
223,85670,44744,0.0,0.141861,0.25917,0.5,0.5,0.25,0.0,6.0,linear
224,85377,44681,0.0,0.140864,0.257547,0.5,0.5,0.25,0.0,6.0,linear
225,85085,44462,0.0,0.141635,0.258699,0.5,0.5,0.25,0.0,6.0,linear
226,85603,44760,0.0,0.14179,0.259424,0.5,0.5,0.25,0.0,6.0,linear
227,86176,44882,0.0,0.142179,0.259848,0.5,0.5,0.25,0.0,6.0,linear
228,86472,45214,0.0,0.142604,0.261006,0.5,0.5,0.25,0.0,6.0,linear
229,85381,44824,0.0,0.143619,0.261498,0.5,0.5,0.25,0.0,6.0,linear
230,84821,44491,0.0,0.144032,0.262548,0.5,0.5,0.25,0.0,6.0,linear
231,84856,44241,0.0,0.14368,0.261491,0.5,0.5,0.25,0.0,6.0,linear
232,85015,44316,0.0,0.143677,0.261386,0.5,0.5,0.25,0.0,6.0,linear
233,85460,44582,0.0,0.142564,0.260403,0.5,0.5,0.25,0.0,6.0,linear
234,85674,44766,0.0,0.143267,0.261301,0.5,0.5,0.25,0.0,6.0,linear
235,85306,44637,0.0,0.143419,0.261977,0.5,0.5,0.25,0.0,6.0,linear
236,85638,44829,0.0,0.143747,0.262244,0.5,0.5,0.25,0.0,6.0,linear
237,86248,45087,0.0,0.141609,0.258334,0.5,0.5,0.25,0.0,6.0,linear
238,85887,44818,0.0,0.142696,0.259614,0.5,0.5,0.25,0.0,6.0,linear
239,85632,44714,0.0,0.143994,0.262664,0.5,0.5,0.25,0.0,6.0,linear
240,85492,44539,0.0,0.144485,0.263743,0.5,0.5,0.25,0.0,6.0,linear
241,85551,44601,0.0,0.144519,0.263818,0.5,0.5,0.25,0.0,6.0,linear
242,84964,44117,0.0,0.144733,0.264444,0.5,0.5,0.25,0.0,6.0,linear
243,84986,44110,0.0,0.144511,0.264214,0.5,0.5,0.25,0.0,6.0,linear
244,85653,44398,0.0,0.144338,0.263925,0.5,0.5,0.25,0.0,6.0,linear
245,86050,44670,0.0,0.144109,0.263533,0.5,0.5,0.25,0.0,6.0,linear
246,85818,44828,0.0,0.144873,0.264919,0.5,0.5,0.25,0.0,6.0,linear
247,85468,44629,0.0,0.144754,0.264197,0.5,0.5,0.25,0.0,6.0,linear
248,84878,44305,0.0,0.144889,0.264685,0.5,0.5,0.25,0.0,6.0,linear
249,85244,44358,0.0,0.144051,0.263254,0.5,0.5,0.25,0.0,6.0,linear
250,85235,44404,0.0,0.145153,0.265758,0.5,0.5,0.25,0.0,6.0,linear
251,85479,44353,0.0,0.145756,0.266574,0.5,0.5,0.25,0.0,6.0,linear
252,85690,44497,0.0,0.145101,0.265115,0.5,0.5,0.25,0.0,6.0,linear
253,85510,44455,0.0,0.144346,0.263702,0.5,0.5,0.25,0.0,6.0,linear
254,85109,44502,0.0,0.144841,0.264843,0.5,0.5,0.25,0.0,6.0,linear
255,85392,44628,0.0,0.145451,0.265816,0.5,0.5,0.25,0.0,6.0,linear
256,85887,44545,0.0,0.145362,0.265519,0.5,0.5,0.25,0.0,6.0,linear
257,85877,44352,0.0,0.1449,0.264907,0.5,0.5,0.25,0.0,6.0,linear
258,85449,44173,0.0,0.146262,0.267068,0.5,0.5,0.25,0.0,6.0,linear
259,85333,44081,0.0,0.146794,0.267917,0.5,0.5,0.25,0.0,6.0,linear
260,85940,44405,0.0,0.14552,0.265611,0.5,0.5,0.25,0.0,6.0,linear
261,86597,44854,0.0,0.145053,0.264532,0.5,0.5,0.25,0.0,6.0,linear
262,86224,44787,0.0,0.143435,0.262215,0.5,0.5,0.25,0.0,6.0,linear
263,85762,44669,0.0,0.144304,0.264017,0.5,0.5,0.25,0.0,6.0,linear
264,85781,44611,0.0,0.145222,0.265871,0.5,0.5,0.25,0.0,6.0,linear
265,85132,44087,0.0,0.145783,0.266955,0.5,0.5,0.25,0.0,6.0,linear
266,85422,44229,0.0,0.145635,0.266999,0.5,0.5,0.25,0.0,6.0,linear
267,86014,44509,0.0,0.145074,0.265954,0.5,0.5,0.25,0.0,6.0,linear
268,85972,44610,0.0,0.146434,0.267881,0.5,0.5,0.25,0.0,6.0,linear
269,85580,44607,0.0,0.145719,0.266902,0.5,0.5,0.25,0.0,6.0,linear
270,85873,44697,0.0,0.144778,0.264825,0.5,0.5,0.25,0.0,6.0,linear
271,86031,44817,0.0,0.144167,0.263578,0.5,0.5,0.25,0.0,6.0,linear
272,86011,44800,0.0,0.144626,0.26468,0.5,0.5,0.25,0.0,6.0,linear
273,85912,44853,0.0,0.14609,0.267157,0.5,0.5,0.25,0.0,6.0,linear
274,85854,44721,0.0,0.145617,0.266965,0.5,0.5,0.25,0.0,6.0,linear
275,85494,44422,0.0,0.146574,0.267953,0.5,0.5,0.25,0.0,6.0,linear
276,85648,44612,0.0,0.14683,0.268683,0.5,0.5,0.25,0.0,6.0,linear
277,85639,44624,0.0,0.146627,0.268196,0.5,0.5,0.25,0.0,6.0,linear
278,85645,44557,0.0,0.147054,0.268906,0.5,0.5,0.25,0.0,6.0,linear
279,85738,44448,0.0,0.14803,0.271025,0.5,0.5,0.25,0.0,6.0,linear
280,85389,44311,0.0,0.14643,0.267936,0.5,0.5,0.25,0.0,6.0,linear
281,85976,44672,0.0,0.146831,0.268551,0.5,0.5,0.25,0.0,6.0,linear
282,86008,44505,0.0,0.147256,0.269019,0.5,0.5,0.25,0.0,6.0,linear
283,85926,44421,0.0,0.146792,0.268122,0.5,0.5,0.25,0.0,6.0,linear
284,86051,44687,0.0,0.146166,0.26703,0.5,0.5,0.25,0.0,6.0,linear
285,85814,44532,0.0,0.145433,0.265712,0.5,0.5,0.25,0.0,6.0,linear
286,85524,44582,0.0,0.145453,0.266035,0.5,0.5,0.25,0.0,6.0,linear
287,85866,44638,0.0,0.14598,0.26674,0.5,0.5,0.25,0.0,6.0,linear
288,85383,44374,0.0,0.146926,0.268333,0.5,0.5,0.25,0.0,6.0,linear
289,85442,44366,0.0,0.146198,0.267845,0.5,0.5,0.25,0.0,6.0,linear
290,85436,44212,0.0,0.147455,0.270308,0.5,0.5,0.25,0.0,6.0,linear
291,85851,44506,0.0,0.146771,0.268194,0.5,0.5,0.25,0.0,6.0,linear
292,85730,44470,0.0,0.146933,0.269007,0.5,0.5,0.25,0.0,6.0,linear
293,85951,44511,0.0,0.148502,0.270976,0.5,0.5,0.25,0.0,6.0,linear
294,85533,44331,0.0,0.148923,0.271957,0.5,0.5,0.25,0.0,6.0,linear
295,85663,44395,0.0,0.149123,0.272802,0.5,0.5,0.25,0.0,6.0,linear
296,86307,44637,0.0,0.148386,0.271088,0.5,0.5,0.25,0.0,6.0,linear
297,86213,44581,0.0,0.149566,0.273584,0.5,0.5,0.25,0.0,6.0,linear
298,86021,44475,0.0,0.14872,0.271469,0.5,0.5,0.25,0.0,6.0,linear
299,85583,44313,0.0,0.148421,0.271373,0.5,0.5,0.25,0.0,6.0,linear
300,85968,44667,0.0,0.147101,0.269254,0.5,0.5,0.25,0.0,6.0,linear
301,85558,44432,0.0,0.146763,0.268715,0.5,0.5,0.25,0.0,6.0,linear
302,85387,44257,0.0,0.146048,0.266929,0.5,0.5,0.25,0.0,6.0,linear
303,85467,44277,0.0,0.146349,0.267049,0.5,0.5,0.25,0.0,6.0,linear
304,85169,44266,0.0,0.146571,0.267654,0.5,0.5,0.25,0.0,6.0,linear
305,85416,44336,0.0,0.145597,0.26598,0.5,0.5,0.25,0.0,6.0,linear
306,85428,44530,0.0,0.146078,0.266529,0.5,0.5,0.25,0.0,6.0,linear
307,85760,44805,0.0,0.145291,0.265214,0.5,0.5,0.25,0.0,6.0,linear
