generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87991,14981,0.170692,0.72573,0.941558,0.5,0.5,4.0,0.0,6.0,linear
34,85468,13798,0.171144,0.738485,0.950448,0.5,0.5,4.0,0.0,6.0,linear
35,83545,12816,0.172761,0.747606,0.956143,0.5,0.5,4.0,0.0,6.0,linear
36,81199,11851,0.173137,0.757128,0.961316,0.5,0.5,4.0,0.0,6.0,linear
37,78528,10948,0.17126,0.767112,0.966809,0.5,0.5,4.0,0.0,6.0,linear
38,75540,10183,0.171324,0.775009,0.971408,0.5,0.5,4.0,0.0,6.0,linear
39,73926,9593,0.168568,0.783991,0.976086,0.5,0.5,4.0,0.0,6.0,linear
40,72155,8863,0.16576,0.793277,0.980169,0.5,0.5,4.0,0.0,6.0,linear
41,69405,8182,0.164875,0.800621,0.9837,0.5,0.5,4.0,0.0,6.0,linear
42,67678,7642,0.162326,0.80831,0.987117,0.5,0.5,4.0,0.0,6.0,linear
43,65849,6917,0.158488,0.817439,0.989482,0.5,0.5,4.0,0.0,6.0,linear
44,63988,6379,0.154367,0.8261,0.991431,0.5,0.5,4.0,0.0,6.0,linear
45,61980,5886,0.15022,0.833739,0.992893,0.5,0.5,4.0,0.0,6.0,linear
46,60117,5429,0.146221,0.840507,0.994234,0.5,0.5,4.0,0.0,6.0,linear
47,58033,4912,0.142268,0.847179,0.995349,0.5,0.5,4.0,0.0,6.0,linear
48,56780,4525,0.137037,0.854504,0.996498,0.5,0.5,4.0,0.0,6.0,linear
49,54944,4207,0.132827,0.859875,0.997057,0.5,0.5,4.0,0.0,6.0,linear
50,53642,3809,0.128973,0.86498,0.997687,0.5,0.5,4.0,0.0,6.0,linear
51,52726,3537,0.122522,0.872655,0.998061,0.5,0.5,4.0,0.0,6.0,linear
52,51381,3226,0.119083,0.877198,0.998541,0.5,0.5,4.0,0.0,6.0,linear
53,50308,2988,0.113895,0.883122,0.99885,0.5,0.5,4.0,0.0,6.0,linear
54,49171,2722,0.109526,0.887967,0.998973,0.5,0.5,4.0,0.0,6.0,linear
55,48411,2555,0.105212,0.893065,0.999314,0.5,0.5,4.0,0.0,6.0,linear
56,47379,2429,0.0998406,0.898774,0.999384,0.5,0.5,4.0,0.0,6.0,linear
57,46524,2210,0.0949168,0.90406,0.99965,0.5,0.5,4.0,0.0,6.0,linear
58,46194,2107,0.0900366,0.909246,0.99983,0.5,0.5,4.0,0.0,6.0,linear
59,45182,1925,0.0861869,0.913224,0.999884,0.5,0.5,4.0,0.0,6.0,linear
60,44819,1822,0.0822853,0.917253,0.999961,0.5,0.5,4.0,0.0,6.0,linear
61,43962,1733,0.0795858,0.920112,0.99996,0.5,0.5,4.0,0.0,6.0,linear
62,43570,1620,0.0774732,0.922364,0.99998,0.5,0.5,4.0,0.0,6.0,linear
63,43306,1514,0.0738098,0.926108,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,42935,1424,0.0697239,0.930224,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,42573,1351,0.0675204,0.932469,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42378,1269,0.0638942,0.936106,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,41824,1178,0.0601296,0.93987,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,41484,1102,0.0570657,0.942934,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41049,1027,0.0540919,0.945908,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,40855,970,0.0504644,0.949536,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,40388,873,0.0472247,0.952775,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40212,783,0.0450173,0.954983,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,39967,756,0.0421459,0.957854,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,39633,706,0.0409303,0.95907,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39609,701,0.0378663,0.962134,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39177,621,0.0365464,0.963454,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39148,575,0.0351049,0.964895,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,38936,565,0.0320942,0.967906,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,38756,528,0.0307221,0.969278,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,38493,513,0.0295789,0.970421,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38344,480,0.0285219,0.971478,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38322,466,0.0261993,0.973801,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38144,426,0.0257596,0.97424,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38119,432,0.0237576,0.976242,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38072,385,0.0226761,0.977324,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,37861,345,0.0219353,0.978065,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37786,335,0.0201311,0.979869,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37573,323,0.0192044,0.980796,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37460,308,0.0183435,0.981656,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37486,272,0.0171365,0.982863,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37379,262,0.0163763,0.983624,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37484,256,0.0157227,0.984277,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37270,223,0.0144998,0.9855,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37123,213,0.0145868,0.985413,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37065,223,0.0136361,0.986364,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37175,215,0.0130735,0.986926,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36997,216,0.0132947,0.986705,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36988,202,0.012087,0.987913,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37053,198,0.0117958,0.988204,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36920,181,0.0111972,0.988803,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36844,172,0.0110522,0.988948,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36959,157,0.0104664,0.989534,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36874,155,0.00951515,0.990485,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36790,150,0.00911086,0.990889,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36601,154,0.00912831,0.990872,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36556,167,0.00887478,0.991125,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36696,138,0.00866633,0.991334,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36824,124,0.00806279,0.991937,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36898,115,0.00735708,0.992643,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36719,108,0.00719715,0.992803,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36508,100,0.00616161,0.993838,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36452,78,0.00632688,0.993673,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36534,79,0.00542046,0.99458,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36373,77,0.00503631,0.994964,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36249,72,0.00486711,0.995133,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36230,66,0.00412792,0.995872,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36408,58,0.00395688,0.996043,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36312,56,0.00350647,0.996494,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36242,46,0.0032119,0.996788,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36427,50,0.0031315,0.996869,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36389,47,0.00317087,0.996829,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36226,43,0.00261362,0.997386,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36325,40,0.00237155,0.997628,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36302,30,0.00249513,0.997505,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36255,33,0.00191244,0.998088,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36451,26,0.00180609,0.998194,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36348,30,0.00190453,0.998095,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36167,32,0.00188794,0.998112,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36136,26,0.00219153,0.997808,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36243,28,0.00191302,0.998087,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,35875,23,0.00164126,0.998359,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36178,20,0.00143381,0.998566,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36195,11,0.00117161,0.998828,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36046,14,0.000997506,0.999002,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,35981,13,0.000902126,0.999098,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36194,12,0.000690131,0.99931,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36086,10,0.000705707,0.999294,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36194,8,0.000689979,0.99931,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36363,8,0.000439899,0.99956,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36191,8,0.000428141,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36043,9,0.00036056,0.999639,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36195,4,0.000455399,0.999545,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36119,7,0.000318304,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36133,6,0.000442502,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36054,6,0.000346625,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,35907,5,0.000264477,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36203,3,0.000317478,0.999683,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36241,6,0.000179355,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36181,5,0.000248598,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36129,9,0.000359633,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,35906,8,0.000486977,0.999513,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36055,8,0.000637331,0.999363,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36050,4,0.000637331,0.999363,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36274,4,0.000399669,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36208,3,0.000207091,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,35980,2,0.000166704,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36100,0,0.000180001,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear

