generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,74463,29814,0.0,0.466796,0.729737,0.5,0.5,0.2,0.0,6.0,linear
71,72492,28175,0.0,0.485871,0.751482,0.5,0.5,0.2,0.0,6.0,linear
72,70526,26709,0.0,0.505179,0.773835,0.5,0.5,0.2,0.0,6.0,linear
73,68656,25051,0.0,0.525601,0.793594,0.5,0.5,0.2,0.0,6.0,linear
74,65729,23444,0.0,0.547139,0.811971,0.5,0.5,0.2,0.0,6.0,linear
75,62680,21603,0.0,0.568876,0.831846,0.5,0.5,0.2,0.0,6.0,linear
76,59261,19620,0.0,0.590071,0.850028,0.5,0.5,0.2,0.0,6.0,linear
77,56274,17834,0.0,0.612566,0.86665,0.5,0.5,0.2,0.0,6.0,linear
78,52678,15940,0.0,0.633316,0.879288,0.5,0.5,0.2,0.0,6.0,linear
79,49224,14260,0.0,0.655349,0.894856,0.5,0.5,0.2,0.0,6.0,linear
80,45158,12476,0.0,0.677259,0.909794,0.5,0.5,0.2,0.0,6.0,linear
81,40935,10810,0.0,0.699191,0.923647,0.5,0.5,0.2,0.0,6.0,linear
82,36973,9259,0.0,0.723861,0.936431,0.5,0.5,0.2,0.0,6.0,linear
83,33068,7719,0.0,0.745555,0.946045,0.5,0.5,0.2,0.0,6.0,linear
84,28928,6251,0.0,0.76829,0.955188,0.5,0.5,0.2,0.0,6.0,linear
85,25100,4953,0.0,0.790403,0.964495,0.5,0.5,0.2,0.0,6.0,linear
86,21437,3950,0.0,0.80989,0.971825,0.5,0.5,0.2,0.0,6.0,linear
87,17737,2978,0.0,0.831333,0.979017,0.5,0.5,0.2,0.0,6.0,linear
88,14679,2266,0.0,0.849573,0.983365,0.5,0.5,0.2,0.0,6.0,linear
89,12049,1700,0.0,0.864341,0.984908,0.5,0.5,0.2,0.0,6.0,linear
90,9656,1213,0.0,0.884972,0.989125,0.5,0.5,0.2,0.0,6.0,linear
91,7630,875,0.0,0.902325,0.991998,0.5,0.5,0.2,0.0,6.0,linear
92,6149,550,0.0,0.920507,0.993209,0.5,0.5,0.2,0.0,6.0,linear
93,4948,353,0.0,0.934165,0.996412,0.5,0.5,0.2,0.0,6.0,linear
94,3979,230,0.0,0.942908,0.99688,0.5,0.5,0.2,0.0,6.0,linear
95,3229,138,0.0,0.955855,0.998428,0.5,0.5,0.2,0.0,6.0,linear
96,2711,96,0.0,0.96997,0.999672,0.5,0.5,0.2,0.0,6.0,linear
97,2421,67,0.0,0.980352,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2133,39,0.0,0.989116,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1996,14,0.0,0.995696,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1972,6,0.0,0.998253,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1867,2,0.0,0.999468,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1856,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

