generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87014,16175,0.218972,0.781028,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,86910,16200,0.218391,0.781609,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87579,16376,0.218424,0.781576,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,86905,16250,0.218993,0.781007,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87199,16316,0.218792,0.781208,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87657,16326,0.217744,0.782256,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87292,16140,0.218539,0.781461,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87058,16213,0.219208,0.780792,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,86919,16158,0.219104,0.780896,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87106,16236,0.218977,0.781023,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,86968,16027,0.219154,0.780846,1.0,0.5,0.5,4.0,0.0,6.0,linear

