generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,107269,15339,0.144145,0.790714,0.972053,0.5,0.5,6.0,0.0,6.0,linear
31,104516,14275,0.148127,0.799285,0.977932,0.5,0.5,6.0,0.0,6.0,linear
32,102610,13224,0.150654,0.807668,0.982538,0.5,0.5,6.0,0.0,6.0,linear
33,100570,12565,0.15295,0.813178,0.986081,0.5,0.5,6.0,0.0,6.0,linear
34,98119,11823,0.154264,0.818617,0.988847,0.5,0.5,6.0,0.0,6.0,linear
35,95874,11123,0.154076,0.824367,0.990876,0.5,0.5,6.0,0.0,6.0,linear
36,94395,10555,0.153241,0.829072,0.992698,0.5,0.5,6.0,0.0,6.0,linear
37,92184,9910,0.152762,0.833149,0.994226,0.5,0.5,6.0,0.0,6.0,linear
38,91248,9479,0.15027,0.838553,0.995478,0.5,0.5,6.0,0.0,6.0,linear
39,89833,8902,0.148329,0.842807,0.996531,0.5,0.5,6.0,0.0,6.0,linear
40,88111,8537,0.146778,0.846314,0.997438,0.5,0.5,6.0,0.0,6.0,linear
41,86477,7982,0.144705,0.849819,0.998071,0.5,0.5,6.0,0.0,6.0,linear
42,85462,7754,0.142392,0.853446,0.998479,0.5,0.5,6.0,0.0,6.0,linear
43,84268,7502,0.139989,0.85675,0.998804,0.5,0.5,6.0,0.0,6.0,linear
44,82995,7226,0.137855,0.859712,0.99911,0.5,0.5,6.0,0.0,6.0,linear
45,81684,6941,0.136628,0.861672,0.999401,0.5,0.5,6.0,0.0,6.0,linear
46,80931,6685,0.134675,0.864126,0.99961,0.5,0.5,6.0,0.0,6.0,linear
47,79947,6490,0.132809,0.866345,0.999666,0.5,0.5,6.0,0.0,6.0,linear
48,79656,6277,0.13002,0.869394,0.999837,0.5,0.5,6.0,0.0,6.0,linear
49,78668,6086,0.12934,0.870272,0.999896,0.5,0.5,6.0,0.0,6.0,linear
50,78171,5885,0.126702,0.873057,0.999948,0.5,0.5,6.0,0.0,6.0,linear
51,77321,5643,0.125009,0.874837,0.999968,0.5,0.5,6.0,0.0,6.0,linear
52,76758,5461,0.121913,0.877985,0.999968,0.5,0.5,6.0,0.0,6.0,linear
53,76186,5277,0.11933,0.880583,0.999967,0.5,0.5,6.0,0.0,6.0,linear
54,74982,5063,0.117763,0.882176,0.999989,0.5,0.5,6.0,0.0,6.0,linear
55,74622,4977,0.116317,0.883661,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,73996,4894,0.114607,0.885376,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,73974,4742,0.112538,0.88745,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,73124,4665,0.110478,0.889516,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,73101,4590,0.109604,0.890396,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,72841,4525,0.107795,0.892205,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,72228,4405,0.106957,0.893043,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,72025,4306,0.105759,0.894241,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,72026,4242,0.104665,0.895335,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,71577,4145,0.102124,0.897876,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,71071,4063,0.101104,0.898896,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,70733,3956,0.100907,0.899093,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,70578,3870,0.101021,0.898979,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,70677,3918,0.0996707,0.900329,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,70012,3785,0.0982755,0.901724,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,69823,3698,0.0969792,0.903021,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,69646,3722,0.0959413,0.904059,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,69172,3616,0.0952245,0.904776,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,69170,3616,0.094218,0.905782,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,68968,3572,0.0932565,0.906744,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,68459,3520,0.0930178,0.906982,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,68601,3485,0.0924822,0.907518,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,68295,3449,0.0927722,0.907228,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,68335,3409,0.0913435,0.908656,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68531,3357,0.0904706,0.909529,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68334,3289,0.0897715,0.910228,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,68212,3321,0.0899242,0.910076,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,67876,3267,0.0886755,0.911324,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,67756,3275,0.0889402,0.91106,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,67562,3221,0.0876023,0.912398,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,67165,3134,0.0879112,0.912089,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,67459,3141,0.0871811,0.912819,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67488,3133,0.0859191,0.914081,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,66972,3080,0.0855207,0.914479,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67043,3002,0.0837361,0.916264,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,66826,2978,0.084779,0.915221,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,66774,3011,0.0845627,0.915437,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,66548,2961,0.0835055,0.916494,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,66358,2924,0.0822317,0.917768,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,66413,2895,0.0808309,0.919169,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66117,2854,0.080739,0.919261,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66210,2844,0.0795723,0.920428,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,65736,2787,0.0786159,0.921384,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,65805,2776,0.0794029,0.920597,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66195,2875,0.0788067,0.921193,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,65912,2857,0.0786071,0.921393,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,65601,2819,0.0798972,0.920103,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,65787,2779,0.0794176,0.920582,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,65585,2743,0.0788996,0.9211,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,65582,2730,0.0778845,0.922116,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,65516,2739,0.0776734,0.922327,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,65732,2785,0.077543,0.922457,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65341,2727,0.0775493,0.922451,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,65312,2820,0.0775335,0.922467,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,65357,2780,0.0778246,0.922175,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65492,2800,0.0791933,0.920807,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65451,2750,0.0794462,0.920554,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,65763,2789,0.0792283,0.920772,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,65769,2768,0.0779309,0.922069,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,65618,2747,0.0787678,0.921232,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,65288,2751,0.0789023,0.921098,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,65494,2692,0.0784704,0.92153,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,65578,2644,0.0773793,0.922621,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,65657,2673,0.076767,0.923233,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64904,2679,0.0768273,0.923173,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,65169,2743,0.0769403,0.92306,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,65203,2806,0.078091,0.921909,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,65643,2780,0.079291,0.920709,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,65809,2757,0.0785993,0.921401,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,65864,2727,0.0776541,0.922346,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,65432,2658,0.0767623,0.923238,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,65355,2709,0.0770704,0.92293,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,65097,2664,0.0773735,0.922626,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,65396,2698,0.0771352,0.922865,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,65489,2686,0.076347,0.923653,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,65603,2688,0.0756163,0.924384,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,65175,2631,0.0760209,0.923979,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,65331,2626,0.0759485,0.924051,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,65215,2654,0.0765506,0.923449,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,65436,2683,0.0769371,0.923063,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,65388,2674,0.0764816,0.923518,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64916,2699,0.076104,0.923896,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,65255,2651,0.0747693,0.925231,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,65177,2595,0.0747999,0.9252,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,65184,2571,0.0764758,0.923524,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,65091,2621,0.0745581,0.925442,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64779,2548,0.0740553,0.925945,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64965,2582,0.0730855,0.926915,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64333,2501,0.0730333,0.926967,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64407,2522,0.0744641,0.925536,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64861,2541,0.0738551,0.926145,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64837,2514,0.0722064,0.927794,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,64502,2505,0.0730353,0.926965,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,64404,2504,0.0728182,0.927182,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,64401,2518,0.0736043,0.926396,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,64599,2528,0.0729851,0.927015,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,64882,2560,0.0724221,0.927578,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,64560,2512,0.0719114,0.928089,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,64680,2478,0.0715234,0.928477,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,64390,2465,0.0720881,0.927912,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,64157,2425,0.072583,0.927417,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,64555,2477,0.0722008,0.927799,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,64528,2442,0.0729739,0.927026,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,64361,2378,0.0714246,0.928575,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,64161,2352,0.0706604,0.92934,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63992,2377,0.070546,0.929454,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,64100,2336,0.0709952,0.929005,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63908,2345,0.0700938,0.929906,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,64067,2343,0.0704431,0.929557,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,64399,2369,0.0699167,0.930083,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,64218,2381,0.0699015,0.930098,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,64036,2405,0.0708493,0.929151,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,64289,2442,0.0708676,0.929132,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,64457,2402,0.0708816,0.929118,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,64212,2476,0.0718789,0.928121,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,64141,2467,0.0709348,0.929065,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,64351,2499,0.0705469,0.929453,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,64232,2489,0.0718137,0.928186,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,64245,2463,0.0725044,0.927496,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,64436,2496,0.0724886,0.927511,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,64742,2416,0.0727728,0.927227,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,64653,2462,0.0715964,0.928404,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,64410,2519,0.0720712,0.927929,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,64271,2482,0.0730619,0.926938,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,64626,2454,0.0725785,0.927421,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,64402,2463,0.0724748,0.927525,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,64121,2473,0.0727202,0.92728,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,64194,2380,0.0721968,0.927803,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,64497,2441,0.0717669,0.928233,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,64406,2422,0.0714673,0.928533,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,64065,2381,0.0720094,0.927991,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,64109,2419,0.0705795,0.92942,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,64203,2405,0.0709543,0.929046,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,64329,2363,0.0700753,0.929925,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,64021,2316,0.0705287,0.929471,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63999,2352,0.0702651,0.929735,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63811,2366,0.0691975,0.930803,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63451,2320,0.0697647,0.930235,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63552,2320,0.0681657,0.931834,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63468,2294,0.0682214,0.931779,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63768,2305,0.0681777,0.931822,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63945,2203,0.0673917,0.932608,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63820,2154,0.0662659,0.933734,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63501,2135,0.0662877,0.933712,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63440,2097,0.0649558,0.935044,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63178,2057,0.064672,0.935328,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63097,2037,0.0640526,0.935947,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,62923,1994,0.063807,0.936193,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,62680,2001,0.0634255,0.936575,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,62746,2009,0.0627884,0.937212,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62771,1982,0.0621764,0.937824,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,62710,2030,0.0612181,0.938782,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62571,2037,0.0614754,0.938525,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62491,2005,0.0629872,0.937013,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62859,2050,0.0619029,0.938097,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62853,2035,0.0625072,0.937493,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62644,2008,0.0630476,0.936952,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,62699,2099,0.0626558,0.937344,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,62533,2081,0.0628286,0.937171,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62242,2068,0.0637727,0.936227,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62512,2094,0.0642791,0.935721,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62568,2041,0.0634857,0.936514,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62670,1989,0.0630768,0.936923,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,62651,1966,0.0616231,0.938377,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,62615,2028,0.0615069,0.938493,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,62647,2072,0.062942,0.937058,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63016,2093,0.0637325,0.936267,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62955,2153,0.0632839,0.936716,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62655,2083,0.0639832,0.936017,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62771,2082,0.0642088,0.935791,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62999,2086,0.0640283,0.935972,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62775,2049,0.0646922,0.935308,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62980,2087,0.0632885,0.936712,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62872,2171,0.0644854,0.935515,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62910,2175,0.0645522,0.935448,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63423,2211,0.0653272,0.934673,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63645,2253,0.0661692,0.933831,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63506,2256,0.0673989,0.932601,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63728,2310,0.0675218,0.932478,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63303,2286,0.0678156,0.932184,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63540,2344,0.0677393,0.932261,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,63470,2317,0.068142,0.931858,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63636,2296,0.0669881,0.933012,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,63563,2244,0.0665876,0.933412,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,63505,2232,0.0669926,0.933007,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,63415,2200,0.067025,0.932975,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,63299,2234,0.0668145,0.933185,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,63413,2228,0.0660756,0.933924,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,63195,2172,0.0667404,0.93326,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,63188,2198,0.0655347,0.934465,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62953,2156,0.0650503,0.93495,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62997,2146,0.0663454,0.933655,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62969,2138,0.0657091,0.934291,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,63228,2071,0.0639803,0.93602,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,63260,2139,0.0642318,0.935768,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,63095,2164,0.0631505,0.93685,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62717,2164,0.0652161,0.934784,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,63321,2225,0.0646176,0.935382,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,63401,2207,0.0660225,0.933978,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,63659,2200,0.0667059,0.933294,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,63778,2164,0.0662837,0.933716,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,63367,2158,0.0666667,0.933333,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,63131,2169,0.0661502,0.93385,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,63156,2166,0.0660649,0.933935,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,63306,2138,0.0644426,0.935557,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,63088,2073,0.0639602,0.93604,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,63075,2100,0.0631463,0.936854,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62907,2052,0.0637462,0.936254,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,63134,2042,0.0636074,0.936393,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62845,2044,0.0632832,0.936717,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,63016,2050,0.0634868,0.936513,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62720,2122,0.0638917,0.936108,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,63214,2078,0.0646092,0.935391,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,63436,2107,0.0642001,0.9358,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,63329,2127,0.0633507,0.936649,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,63326,2107,0.0638157,0.936184,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,63210,2102,0.0646112,0.935389,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,63174,2161,0.064901,0.935099,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,63116,2145,0.0654385,0.934562,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,63088,2141,0.0653358,0.934664,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,63370,2117,0.0659165,0.934084,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,63779,2108,0.0650675,0.934932,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,63276,2099,0.0642655,0.935735,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,63119,2067,0.0643346,0.935665,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,63007,2080,0.0643534,0.935647,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,63160,2132,0.0635071,0.936493,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62997,2104,0.0626213,0.937379,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62959,2093,0.0629315,0.937069,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62957,2104,0.0637996,0.9362,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,62969,2102,0.0641793,0.935821,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,63022,2125,0.0637665,0.936234,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62937,2139,0.0643738,0.935626,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,63245,2199,0.0648666,0.935133,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,63241,2162,0.0655297,0.93447,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,63326,2200,0.0666,0.9334,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,63447,2234,0.0666761,0.933324,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,63333,2209,0.0674537,0.932546,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,63647,2258,0.0680615,0.931939,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,63458,2246,0.0683689,0.931631,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,63624,2206,0.0681468,0.931853,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,63621,2259,0.0671057,0.932894,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,63801,2257,0.0664308,0.933569,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,63646,2246,0.0668697,0.93313,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,63488,2219,0.0671383,0.932862,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,63303,2201,0.0667321,0.933268,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,63297,2207,0.0665324,0.933468,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,63722,2258,0.0671435,0.932856,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,63625,2230,0.0677274,0.932273,1.0,0.5,0.5,6.0,0.0,6.0,linear
