generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87624,44169,0.0,0.19005,0.323745,0.5,0.5,0.6,0.0,6.0,linear
29,87937,43616,0.0,0.196931,0.337001,0.5,0.5,0.6,0.0,6.0,linear
30,87886,43410,0.0,0.203932,0.349173,0.5,0.5,0.6,0.0,6.0,linear
31,87627,42930,0.0,0.209849,0.359541,0.5,0.5,0.6,0.0,6.0,linear
32,87504,42352,0.0,0.21787,0.373143,0.5,0.5,0.6,0.0,6.0,linear
33,87529,41781,0.0,0.226845,0.387918,0.5,0.5,0.6,0.0,6.0,linear
34,87387,41293,0.0,0.233329,0.400314,0.5,0.5,0.6,0.0,6.0,linear
35,87109,40884,0.0,0.239687,0.412256,0.5,0.5,0.6,0.0,6.0,linear
36,86837,40406,0.0,0.246169,0.423008,0.5,0.5,0.6,0.0,6.0,linear
37,86973,39858,0.0,0.252525,0.433031,0.5,0.5,0.6,0.0,6.0,linear
38,86732,39351,0.0,0.25935,0.444813,0.5,0.5,0.6,0.0,6.0,linear
39,86346,38698,0.0,0.266371,0.455705,0.5,0.5,0.6,0.0,6.0,linear
40,86329,38362,0.0,0.272446,0.465581,0.5,0.5,0.6,0.0,6.0,linear
41,85867,37804,0.0,0.279248,0.47634,0.5,0.5,0.6,0.0,6.0,linear
42,85306,37089,0.0,0.284971,0.486811,0.5,0.5,0.6,0.0,6.0,linear
43,84896,36695,0.0,0.292268,0.49845,0.5,0.5,0.6,0.0,6.0,linear
44,84596,36182,0.0,0.297811,0.506923,0.5,0.5,0.6,0.0,6.0,linear
45,84435,35518,0.0,0.306451,0.519943,0.5,0.5,0.6,0.0,6.0,linear
46,83820,34755,0.0,0.316178,0.535428,0.5,0.5,0.6,0.0,6.0,linear
47,82685,33606,0.0,0.324789,0.548818,0.5,0.5,0.6,0.0,6.0,linear
48,82021,33066,0.0,0.333204,0.561275,0.5,0.5,0.6,0.0,6.0,linear
49,80935,32065,0.0,0.340327,0.57185,0.5,0.5,0.6,0.0,6.0,linear
50,80093,31383,0.0,0.34788,0.583249,0.5,0.5,0.6,0.0,6.0,linear
51,79024,30537,0.0,0.358059,0.597203,0.5,0.5,0.6,0.0,6.0,linear
52,78084,29770,0.0,0.365521,0.60827,0.5,0.5,0.6,0.0,6.0,linear
53,77149,29097,0.0,0.374577,0.618934,0.5,0.5,0.6,0.0,6.0,linear
54,76026,28215,0.0,0.385542,0.634899,0.5,0.5,0.6,0.0,6.0,linear
55,75089,27121,0.0,0.394636,0.648122,0.5,0.5,0.6,0.0,6.0,linear
56,73369,25827,0.0,0.406207,0.661514,0.5,0.5,0.6,0.0,6.0,linear
57,71677,24802,0.0,0.415606,0.675159,0.5,0.5,0.6,0.0,6.0,linear
58,69673,23535,0.0,0.425269,0.687158,0.5,0.5,0.6,0.0,6.0,linear
59,67900,22571,0.0,0.434686,0.699739,0.5,0.5,0.6,0.0,6.0,linear
60,66152,21392,0.0,0.449106,0.718322,0.5,0.5,0.6,0.0,6.0,linear
61,64460,20321,0.0,0.460661,0.731292,0.5,0.5,0.6,0.0,6.0,linear
62,62172,19160,0.0,0.476173,0.748159,0.5,0.5,0.6,0.0,6.0,linear
63,59917,17776,0.0,0.488807,0.761946,0.5,0.5,0.6,0.0,6.0,linear
64,57543,16558,0.0,0.502859,0.77523,0.5,0.5,0.6,0.0,6.0,linear
65,54672,15230,0.0,0.515332,0.786623,0.5,0.5,0.6,0.0,6.0,linear
66,51736,13985,0.0,0.530534,0.800886,0.5,0.5,0.6,0.0,6.0,linear
67,48717,12674,0.0,0.544435,0.815977,0.5,0.5,0.6,0.0,6.0,linear
68,46445,11662,0.0,0.559448,0.829011,0.5,0.5,0.6,0.0,6.0,linear
69,42921,10361,0.0,0.578661,0.844815,0.5,0.5,0.6,0.0,6.0,linear
70,40114,9237,0.0,0.593812,0.858819,0.5,0.5,0.6,0.0,6.0,linear
71,36951,8174,0.0,0.612078,0.871766,0.5,0.5,0.6,0.0,6.0,linear
72,33934,7041,0.0,0.627785,0.884835,0.5,0.5,0.6,0.0,6.0,linear
73,30898,6056,0.0,0.649407,0.899535,0.5,0.5,0.6,0.0,6.0,linear
74,27975,5076,0.0,0.674184,0.914725,0.5,0.5,0.6,0.0,6.0,linear
75,24758,4175,0.0,0.700337,0.928044,0.5,0.5,0.6,0.0,6.0,linear
76,21910,3366,0.0,0.725383,0.937529,0.5,0.5,0.6,0.0,6.0,linear
77,19387,2731,0.0,0.747338,0.944611,0.5,0.5,0.6,0.0,6.0,linear
78,16965,2150,0.0,0.773666,0.952944,0.5,0.5,0.6,0.0,6.0,linear
79,14810,1618,0.0,0.801852,0.963454,0.5,0.5,0.6,0.0,6.0,linear
80,12790,1188,0.0,0.825607,0.971197,0.5,0.5,0.6,0.0,6.0,linear
81,11106,833,0.0,0.854764,0.980616,0.5,0.5,0.6,0.0,6.0,linear
82,9640,592,0.0,0.884563,0.987664,0.5,0.5,0.6,0.0,6.0,linear
83,8576,389,0.0,0.913065,0.993374,0.5,0.5,0.6,0.0,6.0,linear
84,7659,272,0.0,0.937977,0.995607,0.5,0.5,0.6,0.0,6.0,linear
85,6965,191,0.0,0.960569,0.998172,0.5,0.5,0.6,0.0,6.0,linear
86,6465,104,0.0,0.976409,0.999713,0.5,0.5,0.6,0.0,6.0,linear
87,6196,61,0.0,0.987771,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5819,31,0.0,0.994225,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5732,15,0.0,0.997937,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5575,4,0.0,0.999645,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5490,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5420,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5454,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

