generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87584,39545,0.0,0.288541,0.485362,0.5,0.5,0.65,0.0,6.0,linear
35,87051,38545,0.0,0.298388,0.501487,0.5,0.5,0.65,0.0,6.0,linear
36,85769,37510,0.0,0.310271,0.521429,0.5,0.5,0.65,0.0,6.0,linear
37,85961,36993,0.0,0.321054,0.538123,0.5,0.5,0.65,0.0,6.0,linear
38,85009,36211,0.0,0.330706,0.55276,0.5,0.5,0.65,0.0,6.0,linear
39,84323,35348,0.0,0.342153,0.568769,0.5,0.5,0.65,0.0,6.0,linear
40,83362,34240,0.0,0.354642,0.586754,0.5,0.5,0.65,0.0,6.0,linear
41,82262,33184,0.0,0.367301,0.60288,0.5,0.5,0.65,0.0,6.0,linear
42,81527,32082,0.0,0.379095,0.616811,0.5,0.5,0.65,0.0,6.0,linear
43,80453,31113,0.0,0.390981,0.63343,0.5,0.5,0.65,0.0,6.0,linear
44,78851,29709,0.0,0.401989,0.650108,0.5,0.5,0.65,0.0,6.0,linear
45,77187,28503,0.0,0.416837,0.669487,0.5,0.5,0.65,0.0,6.0,linear
46,75403,27285,0.0,0.430564,0.687702,0.5,0.5,0.65,0.0,6.0,linear
47,73629,26052,0.0,0.446626,0.707189,0.5,0.5,0.65,0.0,6.0,linear
48,71936,24625,0.0,0.461219,0.723582,0.5,0.5,0.65,0.0,6.0,linear
49,70013,23419,0.0,0.477014,0.741949,0.5,0.5,0.65,0.0,6.0,linear
50,67776,21796,0.0,0.492938,0.759483,0.5,0.5,0.65,0.0,6.0,linear
51,65544,20477,0.0,0.511897,0.779429,0.5,0.5,0.65,0.0,6.0,linear
52,62592,18983,0.0,0.530312,0.797961,0.5,0.5,0.65,0.0,6.0,linear
53,59666,17395,0.0,0.548381,0.81307,0.5,0.5,0.65,0.0,6.0,linear
54,56595,15813,0.0,0.568011,0.831219,0.5,0.5,0.65,0.0,6.0,linear
55,53210,14081,0.0,0.588237,0.848557,0.5,0.5,0.65,0.0,6.0,linear
56,50014,12674,0.0,0.609256,0.864835,0.5,0.5,0.65,0.0,6.0,linear
57,45844,11005,0.0,0.628895,0.880394,0.5,0.5,0.65,0.0,6.0,linear
58,42419,9724,0.0,0.652409,0.897635,0.5,0.5,0.65,0.0,6.0,linear
59,38357,8175,0.0,0.675432,0.91211,0.5,0.5,0.65,0.0,6.0,linear
60,34620,6876,0.0,0.701556,0.927784,0.5,0.5,0.65,0.0,6.0,linear
61,31045,5584,0.0,0.72786,0.941032,0.5,0.5,0.65,0.0,6.0,linear
62,27258,4479,0.0,0.750783,0.950649,0.5,0.5,0.65,0.0,6.0,linear
63,23707,3586,0.0,0.782294,0.960556,0.5,0.5,0.65,0.0,6.0,linear
64,20420,2740,0.0,0.80726,0.969716,0.5,0.5,0.65,0.0,6.0,linear
65,17903,2101,0.0,0.833836,0.977513,0.5,0.5,0.65,0.0,6.0,linear
66,15438,1564,0.0,0.862216,0.984184,0.5,0.5,0.65,0.0,6.0,linear
67,13240,1069,0.0,0.88497,0.988897,0.5,0.5,0.65,0.0,6.0,linear
68,11364,741,0.0,0.911218,0.992412,0.5,0.5,0.65,0.0,6.0,linear
69,9833,489,0.0,0.933091,0.994521,0.5,0.5,0.65,0.0,6.0,linear
70,8713,334,0.0,0.951893,0.995737,0.5,0.5,0.65,0.0,6.0,linear
71,7673,200,0.0,0.968787,0.997306,0.5,0.5,0.65,0.0,6.0,linear
72,7158,120,0.0,0.979487,0.999219,0.5,0.5,0.65,0.0,6.0,linear
73,6684,71,0.0,0.98777,0.999573,0.5,0.5,0.65,0.0,6.0,linear
74,6288,41,0.0,0.992986,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6209,22,0.0,0.995954,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6128,12,0.0,0.998465,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5967,8,0.0,0.999333,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5946,4,0.0,0.999665,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5931,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5889,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

