generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84163,34484,0.0,0.236438,0.423521,0.5,0.5,0.7,0.0,6.0,linear
72,83903,34312,0.0,0.237858,0.425904,0.5,0.5,0.7,0.0,6.0,linear
73,83602,34064,0.0,0.238789,0.427914,0.5,0.5,0.7,0.0,6.0,linear
74,84087,34017,0.0,0.239445,0.428536,0.5,0.5,0.7,0.0,6.0,linear
75,83650,33807,0.0,0.240641,0.431162,0.5,0.5,0.7,0.0,6.0,linear
76,83088,33489,0.0,0.240662,0.432138,0.5,0.5,0.7,0.0,6.0,linear
77,83210,33317,0.0,0.242765,0.4351,0.5,0.5,0.7,0.0,6.0,linear
78,83175,33265,0.0,0.243046,0.435788,0.5,0.5,0.7,0.0,6.0,linear
79,82779,33118,0.0,0.243449,0.436596,0.5,0.5,0.7,0.0,6.0,linear
80,83107,33241,0.0,0.242889,0.436173,0.5,0.5,0.7,0.0,6.0,linear
81,82694,33133,0.0,0.243029,0.435858,0.5,0.5,0.7,0.0,6.0,linear
82,83002,33281,0.0,0.242737,0.435038,0.5,0.5,0.7,0.0,6.0,linear
83,83035,33467,0.0,0.24361,0.43695,0.5,0.5,0.7,0.0,6.0,linear
84,82617,33123,0.0,0.243502,0.437145,0.5,0.5,0.7,0.0,6.0,linear
85,82792,33110,0.0,0.244661,0.439459,0.5,0.5,0.7,0.0,6.0,linear
86,83161,33091,0.0,0.245313,0.440499,0.5,0.5,0.7,0.0,6.0,linear
87,82819,32990,0.0,0.245382,0.440736,0.5,0.5,0.7,0.0,6.0,linear
88,82433,32809,0.0,0.246063,0.442166,0.5,0.5,0.7,0.0,6.0,linear
89,82639,32785,0.0,0.246177,0.441401,0.5,0.5,0.7,0.0,6.0,linear
90,82659,32733,0.0,0.246497,0.442192,0.5,0.5,0.7,0.0,6.0,linear
91,82713,32832,0.0,0.246224,0.441937,0.5,0.5,0.7,0.0,6.0,linear
92,82409,32710,0.0,0.246172,0.442806,0.5,0.5,0.7,0.0,6.0,linear
93,82551,32688,0.0,0.247077,0.44449,0.5,0.5,0.7,0.0,6.0,linear
94,82439,32490,0.0,0.246177,0.442074,0.5,0.5,0.7,0.0,6.0,linear
95,82151,32467,0.0,0.246773,0.443172,0.5,0.5,0.7,0.0,6.0,linear
96,82274,32566,0.0,0.246093,0.442212,0.5,0.5,0.7,0.0,6.0,linear
97,81941,32430,0.0,0.246974,0.444102,0.5,0.5,0.7,0.0,6.0,linear
98,82109,32422,0.0,0.248252,0.446547,0.5,0.5,0.7,0.0,6.0,linear
99,81700,32404,0.0,0.248919,0.447558,0.5,0.5,0.7,0.0,6.0,linear
100,81990,32479,0.0,0.247859,0.444867,0.5,0.5,0.7,0.0,6.0,linear
101,82133,32587,0.0,0.249,0.448143,0.5,0.5,0.7,0.0,6.0,linear
102,82176,32314,0.0,0.249274,0.448337,0.5,0.5,0.7,0.0,6.0,linear
103,82439,32490,0.0,0.249349,0.44882,0.5,0.5,0.7,0.0,6.0,linear
104,81856,32326,0.0,0.249653,0.449169,0.5,0.5,0.7,0.0,6.0,linear
105,82204,32385,0.0,0.250815,0.451169,0.5,0.5,0.7,0.0,6.0,linear
106,81789,31882,0.0,0.252264,0.454295,0.5,0.5,0.7,0.0,6.0,linear
107,81727,31818,0.0,0.252004,0.453533,0.5,0.5,0.7,0.0,6.0,linear
108,81706,31919,0.0,0.251067,0.451914,0.5,0.5,0.7,0.0,6.0,linear
109,81391,31982,0.0,0.25049,0.450922,0.5,0.5,0.7,0.0,6.0,linear
110,81226,31906,0.0,0.252305,0.4544,0.5,0.5,0.7,0.0,6.0,linear
111,81923,32150,0.0,0.252404,0.453978,0.5,0.5,0.7,0.0,6.0,linear
112,81614,31973,0.0,0.253612,0.456356,0.5,0.5,0.7,0.0,6.0,linear
113,81323,31810,0.0,0.254129,0.457389,0.5,0.5,0.7,0.0,6.0,linear
114,80991,31527,0.0,0.256215,0.461634,0.5,0.5,0.7,0.0,6.0,linear
115,80969,31357,0.0,0.256987,0.46327,0.5,0.5,0.7,0.0,6.0,linear
116,80647,31036,0.0,0.256514,0.461879,0.5,0.5,0.7,0.0,6.0,linear
117,80709,31132,0.0,0.2562,0.460833,0.5,0.5,0.7,0.0,6.0,linear
118,80595,31183,0.0,0.25603,0.46088,0.5,0.5,0.7,0.0,6.0,linear
119,80889,31353,0.0,0.255126,0.459322,0.5,0.5,0.7,0.0,6.0,linear
120,80273,30992,0.0,0.255972,0.461057,0.5,0.5,0.7,0.0,6.0,linear
121,80852,31097,0.0,0.255987,0.46072,0.5,0.5,0.7,0.0,6.0,linear
122,80536,30940,0.0,0.256401,0.46114,0.5,0.5,0.7,0.0,6.0,linear
123,80635,31245,0.0,0.254741,0.458567,0.5,0.5,0.7,0.0,6.0,linear
124,81069,31503,0.0,0.255497,0.460176,0.5,0.5,0.7,0.0,6.0,linear
125,81114,31370,0.0,0.255745,0.46098,0.5,0.5,0.7,0.0,6.0,linear
126,80984,31570,0.0,0.255632,0.461122,0.5,0.5,0.7,0.0,6.0,linear
127,81343,31530,0.0,0.256008,0.461623,0.5,0.5,0.7,0.0,6.0,linear
128,81071,31312,0.0,0.256275,0.4619,0.5,0.5,0.7,0.0,6.0,linear
129,80887,31214,0.0,0.257191,0.463664,0.5,0.5,0.7,0.0,6.0,linear
130,80878,31175,0.0,0.257568,0.464223,0.5,0.5,0.7,0.0,6.0,linear
131,80345,30798,0.0,0.25841,0.465822,0.5,0.5,0.7,0.0,6.0,linear
132,80191,30690,0.0,0.258374,0.465002,0.5,0.5,0.7,0.0,6.0,linear
133,79967,30725,0.0,0.256888,0.463,0.5,0.5,0.7,0.0,6.0,linear
134,80239,30599,0.0,0.258101,0.465168,0.5,0.5,0.7,0.0,6.0,linear
135,80397,30820,0.0,0.257276,0.463284,0.5,0.5,0.7,0.0,6.0,linear
136,80196,30717,0.0,0.257491,0.46389,0.5,0.5,0.7,0.0,6.0,linear
137,80034,30662,0.0,0.258296,0.465344,0.5,0.5,0.7,0.0,6.0,linear
138,79934,30607,0.0,0.256427,0.461023,0.5,0.5,0.7,0.0,6.0,linear
139,80363,30920,0.0,0.255981,0.461034,0.5,0.5,0.7,0.0,6.0,linear
140,80615,30834,0.0,0.256706,0.462557,0.5,0.5,0.7,0.0,6.0,linear
141,80424,30889,0.0,0.25716,0.463673,0.5,0.5,0.7,0.0,6.0,linear
142,80209,30838,0.0,0.257107,0.462737,0.5,0.5,0.7,0.0,6.0,linear
143,80454,31009,0.0,0.257323,0.463997,0.5,0.5,0.7,0.0,6.0,linear
144,80671,31042,0.0,0.255662,0.460168,0.5,0.5,0.7,0.0,6.0,linear
145,80481,31179,0.0,0.254978,0.459835,0.5,0.5,0.7,0.0,6.0,linear
146,80229,31084,0.0,0.253792,0.457348,0.5,0.5,0.7,0.0,6.0,linear
147,80415,31147,0.0,0.255746,0.460754,0.5,0.5,0.7,0.0,6.0,linear
148,81009,31399,0.0,0.254878,0.458942,0.5,0.5,0.7,0.0,6.0,linear
149,81124,31427,0.0,0.253848,0.457389,0.5,0.5,0.7,0.0,6.0,linear
150,81492,31555,0.0,0.253562,0.456694,0.5,0.5,0.7,0.0,6.0,linear
151,80888,31388,0.0,0.253522,0.456241,0.5,0.5,0.7,0.0,6.0,linear
152,81209,31581,0.0,0.25423,0.457246,0.5,0.5,0.7,0.0,6.0,linear
153,81046,31501,0.0,0.25486,0.458332,0.5,0.5,0.7,0.0,6.0,linear
154,80770,31305,0.0,0.25374,0.456659,0.5,0.5,0.7,0.0,6.0,linear
155,81155,31673,0.0,0.253238,0.455815,0.5,0.5,0.7,0.0,6.0,linear
156,81497,31742,0.0,0.253416,0.456188,0.5,0.5,0.7,0.0,6.0,linear
157,81578,31687,0.0,0.254066,0.456368,0.5,0.5,0.7,0.0,6.0,linear
158,81711,31718,0.0,0.253316,0.456449,0.5,0.5,0.7,0.0,6.0,linear
159,81333,31598,0.0,0.252152,0.453388,0.5,0.5,0.7,0.0,6.0,linear
160,81010,31672,0.0,0.254664,0.458853,0.5,0.5,0.7,0.0,6.0,linear
161,80573,31148,0.0,0.255157,0.459408,0.5,0.5,0.7,0.0,6.0,linear
162,80814,31271,0.0,0.255066,0.459259,0.5,0.5,0.7,0.0,6.0,linear
163,80794,31462,0.0,0.255053,0.459352,0.5,0.5,0.7,0.0,6.0,linear
164,80668,31371,0.0,0.253708,0.45651,0.5,0.5,0.7,0.0,6.0,linear
165,80961,31412,0.0,0.253841,0.456941,0.5,0.5,0.7,0.0,6.0,linear
166,81351,31591,0.0,0.253679,0.456177,0.5,0.5,0.7,0.0,6.0,linear
167,80941,31569,0.0,0.253609,0.456584,0.5,0.5,0.7,0.0,6.0,linear
168,81153,31539,0.0,0.253812,0.455992,0.5,0.5,0.7,0.0,6.0,linear
169,81178,31729,0.0,0.25354,0.456419,0.5,0.5,0.7,0.0,6.0,linear
170,81151,31565,0.0,0.251499,0.452932,0.5,0.5,0.7,0.0,6.0,linear
171,81273,31555,0.0,0.251759,0.452922,0.5,0.5,0.7,0.0,6.0,linear
172,81377,31605,0.0,0.250783,0.450471,0.5,0.5,0.7,0.0,6.0,linear
173,81223,31973,0.0,0.249635,0.449102,0.5,0.5,0.7,0.0,6.0,linear
174,81314,32034,0.0,0.249026,0.44722,0.5,0.5,0.7,0.0,6.0,linear
175,81309,32020,0.0,0.249679,0.448003,0.5,0.5,0.7,0.0,6.0,linear
176,81712,32236,0.0,0.249133,0.447686,0.5,0.5,0.7,0.0,6.0,linear
177,81714,32281,0.0,0.249388,0.448512,0.5,0.5,0.7,0.0,6.0,linear
178,81928,32310,0.0,0.25037,0.449778,0.5,0.5,0.7,0.0,6.0,linear
179,81857,32199,0.0,0.251708,0.451782,0.5,0.5,0.7,0.0,6.0,linear
180,81565,32060,0.0,0.251122,0.451573,0.5,0.5,0.7,0.0,6.0,linear
181,81681,32166,0.0,0.251227,0.452116,0.5,0.5,0.7,0.0,6.0,linear
182,81505,31906,0.0,0.250685,0.450846,0.5,0.5,0.7,0.0,6.0,linear
183,81577,31985,0.0,0.249768,0.449717,0.5,0.5,0.7,0.0,6.0,linear
184,81886,32083,0.0,0.2504,0.450446,0.5,0.5,0.7,0.0,6.0,linear
185,81824,32003,0.0,0.250679,0.451467,0.5,0.5,0.7,0.0,6.0,linear
186,81607,31848,0.0,0.250992,0.451994,0.5,0.5,0.7,0.0,6.0,linear
187,81732,31968,0.0,0.252149,0.453909,0.5,0.5,0.7,0.0,6.0,linear
188,81730,31989,0.0,0.251212,0.451712,0.5,0.5,0.7,0.0,6.0,linear
189,81487,31936,0.0,0.252335,0.454595,0.5,0.5,0.7,0.0,6.0,linear
190,81713,32198,0.0,0.252008,0.453304,0.5,0.5,0.7,0.0,6.0,linear
191,81620,32021,0.0,0.251796,0.453235,0.5,0.5,0.7,0.0,6.0,linear
192,81673,32182,0.0,0.252183,0.453768,0.5,0.5,0.7,0.0,6.0,linear
193,81418,31898,0.0,0.253617,0.456508,0.5,0.5,0.7,0.0,6.0,linear
194,81563,31935,0.0,0.255107,0.459363,0.5,0.5,0.7,0.0,6.0,linear
195,81229,31579,0.0,0.255875,0.460334,0.5,0.5,0.7,0.0,6.0,linear
196,81005,31314,0.0,0.257295,0.463643,0.5,0.5,0.7,0.0,6.0,linear
197,80723,31188,0.0,0.256285,0.462042,0.5,0.5,0.7,0.0,6.0,linear
198,80743,30871,0.0,0.256201,0.460975,0.5,0.5,0.7,0.0,6.0,linear
199,80296,30887,0.0,0.256947,0.463308,0.5,0.5,0.7,0.0,6.0,linear
200,80464,30755,0.0,0.257628,0.464279,0.5,0.5,0.7,0.0,6.0,linear
201,80205,30811,0.0,0.255428,0.460358,0.5,0.5,0.7,0.0,6.0,linear
202,80094,30946,0.0,0.256031,0.461672,0.5,0.5,0.7,0.0,6.0,linear
203,80374,31197,0.0,0.255489,0.460547,0.5,0.5,0.7,0.0,6.0,linear
204,80700,31307,0.0,0.254844,0.458827,0.5,0.5,0.7,0.0,6.0,linear
205,80941,31444,0.0,0.254632,0.458756,0.5,0.5,0.7,0.0,6.0,linear
206,80968,31575,0.0,0.255219,0.459604,0.5,0.5,0.7,0.0,6.0,linear
207,80837,31449,0.0,0.256552,0.461904,0.5,0.5,0.7,0.0,6.0,linear
208,80851,31241,0.0,0.258462,0.466169,0.5,0.5,0.7,0.0,6.0,linear
209,80708,30988,0.0,0.259766,0.468723,0.5,0.5,0.7,0.0,6.0,linear
210,80835,31139,0.0,0.258751,0.466577,0.5,0.5,0.7,0.0,6.0,linear
211,80534,31017,0.0,0.258203,0.465879,0.5,0.5,0.7,0.0,6.0,linear
212,80847,30921,0.0,0.260363,0.46933,0.5,0.5,0.7,0.0,6.0,linear
213,80084,30382,0.0,0.25956,0.468244,0.5,0.5,0.7,0.0,6.0,linear
214,79957,30506,0.0,0.259263,0.467366,0.5,0.5,0.7,0.0,6.0,linear
215,79801,30714,0.0,0.259933,0.468443,0.5,0.5,0.7,0.0,6.0,linear
216,79923,30809,0.0,0.261179,0.470585,0.5,0.5,0.7,0.0,6.0,linear
217,79599,30429,0.0,0.262232,0.473057,0.5,0.5,0.7,0.0,6.0,linear
218,80072,30461,0.0,0.262585,0.473855,0.5,0.5,0.7,0.0,6.0,linear
219,80137,30385,0.0,0.264179,0.476797,0.5,0.5,0.7,0.0,6.0,linear
220,79876,30256,0.0,0.263163,0.474853,0.5,0.5,0.7,0.0,6.0,linear
221,79655,30142,0.0,0.263406,0.475097,0.5,0.5,0.7,0.0,6.0,linear
222,79550,30167,0.0,0.264756,0.477323,0.5,0.5,0.7,0.0,6.0,linear
223,79409,30195,0.0,0.262562,0.473202,0.5,0.5,0.7,0.0,6.0,linear
224,79187,30245,0.0,0.262492,0.472997,0.5,0.5,0.7,0.0,6.0,linear
225,78778,29981,0.0,0.261726,0.471231,0.5,0.5,0.7,0.0,6.0,linear
226,79319,30280,0.0,0.261731,0.47205,0.5,0.5,0.7,0.0,6.0,linear
227,79407,30255,0.0,0.261531,0.471239,0.5,0.5,0.7,0.0,6.0,linear
228,79713,30498,0.0,0.260857,0.470822,0.5,0.5,0.7,0.0,6.0,linear
229,79666,30379,0.0,0.261858,0.47225,0.5,0.5,0.7,0.0,6.0,linear
230,79782,30340,0.0,0.260995,0.469807,0.5,0.5,0.7,0.0,6.0,linear
231,79693,30440,0.0,0.260893,0.469814,0.5,0.5,0.7,0.0,6.0,linear
232,79720,30377,0.0,0.261388,0.470715,0.5,0.5,0.7,0.0,6.0,linear
233,79641,30395,0.0,0.259919,0.468357,0.5,0.5,0.7,0.0,6.0,linear
234,79625,30291,0.0,0.260303,0.468494,0.5,0.5,0.7,0.0,6.0,linear
235,79582,30272,0.0,0.259176,0.467036,0.5,0.5,0.7,0.0,6.0,linear
236,79529,30295,0.0,0.260577,0.469469,0.5,0.5,0.7,0.0,6.0,linear
237,79983,30241,0.0,0.259435,0.467337,0.5,0.5,0.7,0.0,6.0,linear
238,79630,30354,0.0,0.258908,0.466603,0.5,0.5,0.7,0.0,6.0,linear
239,79881,30531,0.0,0.259838,0.468613,0.5,0.5,0.7,0.0,6.0,linear
240,80157,30476,0.0,0.258976,0.467441,0.5,0.5,0.7,0.0,6.0,linear
241,80371,30607,0.0,0.259192,0.467738,0.5,0.5,0.7,0.0,6.0,linear
242,80647,30798,0.0,0.258266,0.464874,0.5,0.5,0.7,0.0,6.0,linear
243,80582,30988,0.0,0.258122,0.464458,0.5,0.5,0.7,0.0,6.0,linear
244,80287,30845,0.0,0.26066,0.470082,0.5,0.5,0.7,0.0,6.0,linear
245,80091,30409,0.0,0.260872,0.469989,0.5,0.5,0.7,0.0,6.0,linear
246,79680,30387,0.0,0.261087,0.471115,0.5,0.5,0.7,0.0,6.0,linear
247,79744,30450,0.0,0.262371,0.473478,0.5,0.5,0.7,0.0,6.0,linear
248,80111,30393,0.0,0.262333,0.473294,0.5,0.5,0.7,0.0,6.0,linear
249,79687,30112,0.0,0.262935,0.474081,0.5,0.5,0.7,0.0,6.0,linear
250,79757,30156,0.0,0.261614,0.471904,0.5,0.5,0.7,0.0,6.0,linear
251,79564,30198,0.0,0.260666,0.46977,0.5,0.5,0.7,0.0,6.0,linear
252,79330,30247,0.0,0.26166,0.472297,0.5,0.5,0.7,0.0,6.0,linear
253,79558,30272,0.0,0.262136,0.472731,0.5,0.5,0.7,0.0,6.0,linear
254,79383,30244,0.0,0.263402,0.475591,0.5,0.5,0.7,0.0,6.0,linear
255,79408,29921,0.0,0.261604,0.47102,0.5,0.5,0.7,0.0,6.0,linear
256,79376,30091,0.0,0.260942,0.46969,0.5,0.5,0.7,0.0,6.0,linear
257,79219,30253,0.0,0.260351,0.469202,0.5,0.5,0.7,0.0,6.0,linear
258,79490,30296,0.0,0.260263,0.46803,0.5,0.5,0.7,0.0,6.0,linear
259,79668,30430,0.0,0.25904,0.466802,0.5,0.5,0.7,0.0,6.0,linear
260,80011,30712,0.0,0.257122,0.462977,0.5,0.5,0.7,0.0,6.0,linear
261,79960,30762,0.0,0.25659,0.462775,0.5,0.5,0.7,0.0,6.0,linear
262,80223,30759,0.0,0.256018,0.461023,0.5,0.5,0.7,0.0,6.0,linear
263,80262,30959,0.0,0.257098,0.463176,0.5,0.5,0.7,0.0,6.0,linear
264,80563,30840,0.0,0.257318,0.463121,0.5,0.5,0.7,0.0,6.0,linear
265,80461,30841,0.0,0.254401,0.458029,0.5,0.5,0.7,0.0,6.0,linear
266,80809,31251,0.0,0.253625,0.456774,0.5,0.5,0.7,0.0,6.0,linear
267,81031,31356,0.0,0.253862,0.456774,0.5,0.5,0.7,0.0,6.0,linear
268,81652,31626,0.0,0.253288,0.45627,0.5,0.5,0.7,0.0,6.0,linear
269,81528,31594,0.0,0.253915,0.457769,0.5,0.5,0.7,0.0,6.0,linear
270,81420,31626,0.0,0.254167,0.457325,0.5,0.5,0.7,0.0,6.0,linear
271,80955,31366,0.0,0.254269,0.457909,0.5,0.5,0.7,0.0,6.0,linear
272,81118,31312,0.0,0.253537,0.456048,0.5,0.5,0.7,0.0,6.0,linear
273,80973,31400,0.0,0.252747,0.454937,0.5,0.5,0.7,0.0,6.0,linear
274,81361,31433,0.0,0.252477,0.453888,0.5,0.5,0.7,0.0,6.0,linear
275,80826,31559,0.0,0.251597,0.452729,0.5,0.5,0.7,0.0,6.0,linear
276,80917,31732,0.0,0.251346,0.452005,0.5,0.5,0.7,0.0,6.0,linear
277,81524,32027,0.0,0.249655,0.449137,0.5,0.5,0.7,0.0,6.0,linear
278,81842,32094,0.0,0.250954,0.451104,0.5,0.5,0.7,0.0,6.0,linear
279,82165,32272,0.0,0.250644,0.45083,0.5,0.5,0.7,0.0,6.0,linear
280,81909,32183,0.0,0.251578,0.452232,0.5,0.5,0.7,0.0,6.0,linear
281,81699,32032,0.0,0.252192,0.453414,0.5,0.5,0.7,0.0,6.0,linear
282,81439,31842,0.0,0.253057,0.455022,0.5,0.5,0.7,0.0,6.0,linear
283,81267,31538,0.0,0.252697,0.454738,0.5,0.5,0.7,0.0,6.0,linear
284,81463,31831,0.0,0.252181,0.454797,0.5,0.5,0.7,0.0,6.0,linear
285,81165,31705,0.0,0.252623,0.455261,0.5,0.5,0.7,0.0,6.0,linear
286,81385,31809,0.0,0.250705,0.4508,0.5,0.5,0.7,0.0,6.0,linear
287,81587,32048,0.0,0.251287,0.452377,0.5,0.5,0.7,0.0,6.0,linear
288,81536,31908,0.0,0.251715,0.453175,0.5,0.5,0.7,0.0,6.0,linear
289,81543,31713,0.0,0.253132,0.455621,0.5,0.5,0.7,0.0,6.0,linear
290,81598,31650,0.0,0.252912,0.454984,0.5,0.5,0.7,0.0,6.0,linear
291,81910,31712,0.0,0.253691,0.456254,0.5,0.5,0.7,0.0,6.0,linear
292,81210,31398,0.0,0.254478,0.457863,0.5,0.5,0.7,0.0,6.0,linear
293,81059,31524,0.0,0.253748,0.456833,0.5,0.5,0.7,0.0,6.0,linear
294,81015,31477,0.0,0.252777,0.454944,0.5,0.5,0.7,0.0,6.0,linear
295,80866,31459,0.0,0.25438,0.457767,0.5,0.5,0.7,0.0,6.0,linear
296,81060,31547,0.0,0.254015,0.457661,0.5,0.5,0.7,0.0,6.0,linear
297,80997,31604,0.0,0.252606,0.455187,0.5,0.5,0.7,0.0,6.0,linear
298,81378,31822,0.0,0.25368,0.456976,0.5,0.5,0.7,0.0,6.0,linear
299,81108,31430,0.0,0.253799,0.456266,0.5,0.5,0.7,0.0,6.0,linear
300,81433,31696,0.0,0.253164,0.455933,0.5,0.5,0.7,0.0,6.0,linear
301,81314,31738,0.0,0.254134,0.457985,0.5,0.5,0.7,0.0,6.0,linear
302,81363,31515,0.0,0.255809,0.460432,0.5,0.5,0.7,0.0,6.0,linear
303,80927,31396,0.0,0.253741,0.456944,0.5,0.5,0.7,0.0,6.0,linear
304,80711,31443,0.0,0.253309,0.456194,0.5,0.5,0.7,0.0,6.0,linear
305,81095,31384,0.0,0.253525,0.45629,0.5,0.5,0.7,0.0,6.0,linear
306,81056,31325,0.0,0.255006,0.458375,0.5,0.5,0.7,0.0,6.0,linear
307,80707,31304,0.0,0.254455,0.45811,0.5,0.5,0.7,0.0,6.0,linear
308,80856,31398,0.0,0.253951,0.457085,0.5,0.5,0.7,0.0,6.0,linear
