generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,12358,307,0.0,0.975752,0.999489,0.5,0.5,1.0,0.0,6.0,linear
55,11102,182,0.0,0.984701,0.999832,0.5,0.5,1.0,0.0,6.0,linear
56,10395,102,0.0,0.991909,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9805,53,0.0,0.996173,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9431,19,0.0,0.998795,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9157,13,0.0,0.999295,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9026,7,0.0,0.999614,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9075,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8993,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

