generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,82018,50169,0.0,0.0227704,0.0413291,0.5,0.5,0.05,0.0,6.0,linear
74,81039,49702,0.0,0.0221688,0.0402961,0.5,0.5,0.05,0.0,6.0,linear
75,79780,49437,0.0,0.0224762,0.0408599,0.5,0.5,0.05,0.0,6.0,linear
76,80037,49748,0.0,0.0225092,0.0409507,0.5,0.5,0.05,0.0,6.0,linear
77,79428,49204,0.0,0.0226969,0.0411264,0.5,0.5,0.05,0.0,6.0,linear
78,78962,48700,0.0,0.0228893,0.0415288,0.5,0.5,0.05,0.0,6.0,linear
79,79621,49205,0.0,0.0234968,0.0428664,0.5,0.5,0.05,0.0,6.0,linear
80,81834,50028,0.0,0.0234931,0.0425709,0.5,0.5,0.05,0.0,6.0,linear
81,81330,49904,0.0,0.0233405,0.0425165,0.5,0.5,0.05,0.0,6.0,linear
82,79507,49146,0.0,0.0238093,0.043455,0.5,0.5,0.05,0.0,6.0,linear
83,80285,49480,0.0,0.0234449,0.0429405,0.5,0.5,0.05,0.0,6.0,linear
84,81310,49859,0.0,0.0233409,0.0423979,0.5,0.5,0.05,0.0,6.0,linear
85,80433,49399,0.0,0.0236644,0.0431613,0.5,0.5,0.05,0.0,6.0,linear
86,80146,49331,0.0,0.0243665,0.0445245,0.5,0.5,0.05,0.0,6.0,linear
87,80051,49227,0.0,0.0241578,0.0440382,0.5,0.5,0.05,0.0,6.0,linear
88,80878,49766,0.0,0.0244924,0.044565,0.5,0.5,0.05,0.0,6.0,linear
89,80875,50050,0.0,0.0238363,0.0435397,0.5,0.5,0.05,0.0,6.0,linear
90,79898,49369,0.0,0.0238143,0.0431672,0.5,0.5,0.05,0.0,6.0,linear
91,78849,48795,0.0,0.0242415,0.0441998,0.5,0.5,0.05,0.0,6.0,linear
92,79754,49169,0.0,0.0235098,0.0426976,0.5,0.5,0.05,0.0,6.0,linear
93,80710,49431,0.0,0.0234271,0.0427491,0.5,0.5,0.05,0.0,6.0,linear
94,81086,49773,0.0,0.0230489,0.0418695,0.5,0.5,0.05,0.0,6.0,linear
95,80555,49539,0.0,0.0234278,0.0424329,0.5,0.5,0.05,0.0,6.0,linear
96,79855,49444,0.0,0.0237473,0.0430742,0.5,0.5,0.05,0.0,6.0,linear
97,80327,49824,0.0,0.0239888,0.0438024,0.5,0.5,0.05,0.0,6.0,linear
98,80462,49648,0.0,0.0234652,0.0426142,0.5,0.5,0.05,0.0,6.0,linear
99,79424,49017,0.0,0.0239893,0.0438871,0.5,0.5,0.05,0.0,6.0,linear
100,80370,49405,0.0,0.0238499,0.0434728,0.5,0.5,0.05,0.0,6.0,linear
101,81368,49983,0.0,0.0239986,0.0435089,0.5,0.5,0.05,0.0,6.0,linear
102,81500,50071,0.0,0.0241013,0.0440638,0.5,0.5,0.05,0.0,6.0,linear
103,80445,49625,0.0,0.0243567,0.0445244,0.5,0.5,0.05,0.0,6.0,linear
104,79760,49398,0.0,0.0236624,0.0432129,0.5,0.5,0.05,0.0,6.0,linear
105,79668,49251,0.0,0.0232981,0.0426431,0.5,0.5,0.05,0.0,6.0,linear
106,79600,49026,0.0,0.0235389,0.0430936,0.5,0.5,0.05,0.0,6.0,linear
107,80352,49502,0.0,0.0235269,0.0428907,0.5,0.5,0.05,0.0,6.0,linear
108,81013,49869,0.0,0.0236185,0.0431888,0.5,0.5,0.05,0.0,6.0,linear
109,80720,49783,0.0,0.0236707,0.0431469,0.5,0.5,0.05,0.0,6.0,linear
110,80123,49557,0.0,0.0232244,0.0422591,0.5,0.5,0.05,0.0,6.0,linear
111,79990,49311,0.0,0.0238482,0.0433545,0.5,0.5,0.05,0.0,6.0,linear
112,79925,49087,0.0,0.0237393,0.043237,0.5,0.5,0.05,0.0,6.0,linear
113,80735,49490,0.0,0.0240278,0.0438726,0.5,0.5,0.05,0.0,6.0,linear
114,81404,49858,0.0,0.0240776,0.043894,0.5,0.5,0.05,0.0,6.0,linear
115,80855,49801,0.0,0.0232889,0.0425846,0.5,0.5,0.05,0.0,6.0,linear
116,79973,49436,0.0,0.02428,0.0442392,0.5,0.5,0.05,0.0,6.0,linear
117,79037,49131,0.0,0.0245921,0.0447295,0.5,0.5,0.05,0.0,6.0,linear
118,79535,49293,0.0,0.0246337,0.0447951,0.5,0.5,0.05,0.0,6.0,linear
119,80074,49207,0.0,0.0247931,0.0453627,0.5,0.5,0.05,0.0,6.0,linear
120,80293,49231,0.0,0.0248542,0.0455616,0.5,0.5,0.05,0.0,6.0,linear
121,81159,49966,0.0,0.025279,0.0462052,0.5,0.5,0.05,0.0,6.0,linear
122,81049,49897,0.0,0.0246883,0.0450764,0.5,0.5,0.05,0.0,6.0,linear
123,79807,49389,0.0,0.0254919,0.046751,0.5,0.5,0.05,0.0,6.0,linear
124,79740,49112,0.0,0.0252261,0.0464012,0.5,0.5,0.05,0.0,6.0,linear
125,80025,49201,0.0,0.0248508,0.0454063,0.5,0.5,0.05,0.0,6.0,linear
126,81112,49757,0.0,0.024658,0.0451426,0.5,0.5,0.05,0.0,6.0,linear
127,80592,49652,0.0,0.0251507,0.0460564,0.5,0.5,0.05,0.0,6.0,linear
128,80390,49699,0.0,0.0250141,0.0458637,0.5,0.5,0.05,0.0,6.0,linear
129,79676,49207,0.0,0.0252633,0.0462669,0.5,0.5,0.05,0.0,6.0,linear
130,80244,49273,0.0,0.0250574,0.0458236,0.5,0.5,0.05,0.0,6.0,linear
131,79927,49351,0.0,0.0253628,0.0464353,0.5,0.5,0.05,0.0,6.0,linear
132,80598,49602,0.0,0.0248452,0.0456415,0.5,0.5,0.05,0.0,6.0,linear
133,80187,49467,0.0,0.0252811,0.0462153,0.5,0.5,0.05,0.0,6.0,linear
134,80195,49376,0.0,0.0251114,0.0461413,0.5,0.5,0.05,0.0,6.0,linear
135,79736,48997,0.0,0.0246335,0.0452717,0.5,0.5,0.05,0.0,6.0,linear
136,80000,49049,0.0,0.0243885,0.0447394,0.5,0.5,0.05,0.0,6.0,linear
137,80027,49339,0.0,0.0252185,0.0461125,0.5,0.5,0.05,0.0,6.0,linear
138,80812,49650,0.0,0.0248833,0.0453702,0.5,0.5,0.05,0.0,6.0,linear
139,80342,49420,0.0,0.0253691,0.0461753,0.5,0.5,0.05,0.0,6.0,linear
140,79344,49023,0.0,0.024912,0.0456004,0.5,0.5,0.05,0.0,6.0,linear
141,79239,49003,0.0,0.0252751,0.0465268,0.5,0.5,0.05,0.0,6.0,linear
142,80439,49337,0.0,0.0259558,0.0477462,0.5,0.5,0.05,0.0,6.0,linear
143,81234,49634,0.0,0.0252018,0.0464113,0.5,0.5,0.05,0.0,6.0,linear
144,81663,50057,0.0,0.0252908,0.046855,0.5,0.5,0.05,0.0,6.0,linear
145,81566,50203,0.0,0.024799,0.0455835,0.5,0.5,0.05,0.0,6.0,linear
146,79563,49455,0.0,0.0247697,0.0455039,0.5,0.5,0.05,0.0,6.0,linear
147,79000,48998,0.0,0.0251195,0.0461503,0.5,0.5,0.05,0.0,6.0,linear
148,79898,49208,0.0,0.0253393,0.0466325,0.5,0.5,0.05,0.0,6.0,linear
149,80729,49502,0.0,0.0250658,0.0458851,0.5,0.5,0.05,0.0,6.0,linear
150,79837,49065,0.0,0.0251489,0.0462448,0.5,0.5,0.05,0.0,6.0,linear
151,80484,49591,0.0,0.0249714,0.0458591,0.5,0.5,0.05,0.0,6.0,linear
152,81736,50250,0.0,0.0244536,0.0447152,0.5,0.5,0.05,0.0,6.0,linear
153,80939,49765,0.0,0.0246967,0.0450483,0.5,0.5,0.05,0.0,6.0,linear
154,78981,48946,0.0,0.0250032,0.0457474,0.5,0.5,0.05,0.0,6.0,linear
155,79608,49213,0.0,0.0253051,0.046434,0.5,0.5,0.05,0.0,6.0,linear
156,81097,49798,0.0,0.0251199,0.0460785,0.5,0.5,0.05,0.0,6.0,linear
157,81239,49707,0.0,0.0252984,0.0464328,0.5,0.5,0.05,0.0,6.0,linear
158,80693,49501,0.0,0.0250083,0.0457293,0.5,0.5,0.05,0.0,6.0,linear
159,80447,49514,0.0,0.0250072,0.0459175,0.5,0.5,0.05,0.0,6.0,linear
160,81015,49841,0.0,0.0244175,0.0446179,0.5,0.5,0.05,0.0,6.0,linear
161,80868,49889,0.0,0.0240421,0.0436243,0.5,0.5,0.05,0.0,6.0,linear
162,80075,49583,0.0,0.0243288,0.0442143,0.5,0.5,0.05,0.0,6.0,linear
163,79864,49127,0.0,0.0242549,0.0443299,0.5,0.5,0.05,0.0,6.0,linear
164,79652,49261,0.0,0.0247119,0.0453503,0.5,0.5,0.05,0.0,6.0,linear
165,80871,49721,0.0,0.0246542,0.0450499,0.5,0.5,0.05,0.0,6.0,linear
166,80779,49678,0.0,0.0245701,0.0448712,0.5,0.5,0.05,0.0,6.0,linear
167,80148,49559,0.0,0.0243846,0.044556,0.5,0.5,0.05,0.0,6.0,linear
168,79747,49191,0.0,0.0249053,0.0456342,0.5,0.5,0.05,0.0,6.0,linear
169,80775,49748,0.0,0.0247676,0.0453833,0.5,0.5,0.05,0.0,6.0,linear
170,80698,49719,0.0,0.0250188,0.0458836,0.5,0.5,0.05,0.0,6.0,linear
171,81004,49860,0.0,0.0249401,0.0458028,0.5,0.5,0.05,0.0,6.0,linear
172,80520,49712,0.0,0.0246173,0.0450199,0.5,0.5,0.05,0.0,6.0,linear
173,80084,49600,0.0,0.0240212,0.0438023,0.5,0.5,0.05,0.0,6.0,linear
174,79572,49360,0.0,0.0241477,0.0440226,0.5,0.5,0.05,0.0,6.0,linear
175,80271,49659,0.0,0.0236155,0.0431256,0.5,0.5,0.05,0.0,6.0,linear
176,80565,49862,0.0,0.0243281,0.0444724,0.5,0.5,0.05,0.0,6.0,linear
177,80335,49681,0.0,0.0243579,0.0443191,0.5,0.5,0.05,0.0,6.0,linear
178,80265,49281,0.0,0.0242202,0.044201,0.5,0.5,0.05,0.0,6.0,linear
179,80573,49603,0.0,0.0245646,0.0448978,0.5,0.5,0.05,0.0,6.0,linear
180,81532,50024,0.0,0.0241466,0.0441323,0.5,0.5,0.05,0.0,6.0,linear
181,80908,49747,0.0,0.0236181,0.0430888,0.5,0.5,0.05,0.0,6.0,linear
182,79745,49261,0.0,0.0238728,0.0435819,0.5,0.5,0.05,0.0,6.0,linear
183,78979,48759,0.0,0.0238311,0.0435484,0.5,0.5,0.05,0.0,6.0,linear
184,80720,49553,0.0,0.0239042,0.043574,0.5,0.5,0.05,0.0,6.0,linear
185,81886,50122,0.0,0.0238993,0.0438339,0.5,0.5,0.05,0.0,6.0,linear
186,81096,49678,0.0,0.0238371,0.043751,0.5,0.5,0.05,0.0,6.0,linear
187,79997,49388,0.0,0.0234202,0.0427757,0.5,0.5,0.05,0.0,6.0,linear
188,80212,49564,0.0,0.0238475,0.0435554,0.5,0.5,0.05,0.0,6.0,linear
189,81316,50057,0.0,0.0239543,0.0437084,0.5,0.5,0.05,0.0,6.0,linear
190,80269,49408,0.0,0.0242841,0.0442055,0.5,0.5,0.05,0.0,6.0,linear
191,80060,49203,0.0,0.0245436,0.0448469,0.5,0.5,0.05,0.0,6.0,linear
192,80674,49525,0.0,0.0240289,0.0439193,0.5,0.5,0.05,0.0,6.0,linear
193,80421,49223,0.0,0.0243995,0.0444215,0.5,0.5,0.05,0.0,6.0,linear
194,79067,48684,0.0,0.0247433,0.0453899,0.5,0.5,0.05,0.0,6.0,linear
195,80330,49351,0.0,0.0247233,0.0454363,0.5,0.5,0.05,0.0,6.0,linear
196,81849,50319,0.0,0.0249604,0.0456623,0.5,0.5,0.05,0.0,6.0,linear
197,81745,50130,0.0,0.0248282,0.0453926,0.5,0.5,0.05,0.0,6.0,linear
198,79012,49123,0.0,0.0252564,0.04599,0.5,0.5,0.05,0.0,6.0,linear
199,78594,48828,0.0,0.0250978,0.0458379,0.5,0.5,0.05,0.0,6.0,linear
200,80430,49602,0.0,0.0250859,0.0458274,0.5,0.5,0.05,0.0,6.0,linear
201,80722,49558,0.0,0.024832,0.0454292,0.5,0.5,0.05,0.0,6.0,linear
202,80723,49482,0.0,0.0248809,0.0455101,0.5,0.5,0.05,0.0,6.0,linear
203,80461,49441,0.0,0.024668,0.0451701,0.5,0.5,0.05,0.0,6.0,linear
204,80957,49934,0.0,0.0242388,0.0443057,0.5,0.5,0.05,0.0,6.0,linear
205,80468,49551,0.0,0.0244823,0.0446593,0.5,0.5,0.05,0.0,6.0,linear
206,79117,48827,0.0,0.0244799,0.0446776,0.5,0.5,0.05,0.0,6.0,linear
207,79794,49073,0.0,0.0249368,0.0454931,0.5,0.5,0.05,0.0,6.0,linear
208,81501,49962,0.0,0.0250835,0.0460179,0.5,0.5,0.05,0.0,6.0,linear
209,80360,49311,0.0,0.0249177,0.045615,0.5,0.5,0.05,0.0,6.0,linear
210,79477,49013,0.0,0.0250458,0.0461721,0.5,0.5,0.05,0.0,6.0,linear
211,80811,49799,0.0,0.0245038,0.0449795,0.5,0.5,0.05,0.0,6.0,linear
212,79987,49512,0.0,0.0243833,0.0448573,0.5,0.5,0.05,0.0,6.0,linear
213,80454,49642,0.0,0.0237584,0.0436311,0.5,0.5,0.05,0.0,6.0,linear
214,79917,49442,0.0,0.0247905,0.0455348,0.5,0.5,0.05,0.0,6.0,linear
215,80811,49461,0.0,0.0244379,0.0447092,0.5,0.5,0.05,0.0,6.0,linear
216,80850,49585,0.0,0.0243983,0.0447318,0.5,0.5,0.05,0.0,6.0,linear
217,81031,49718,0.0,0.0243571,0.0443652,0.5,0.5,0.05,0.0,6.0,linear
218,80285,49440,0.0,0.0238791,0.043666,0.5,0.5,0.05,0.0,6.0,linear
219,80772,49822,0.0,0.0241512,0.0440632,0.5,0.5,0.05,0.0,6.0,linear
220,81070,49926,0.0,0.024419,0.044603,0.5,0.5,0.05,0.0,6.0,linear
221,80397,49512,0.0,0.0247724,0.0452009,0.5,0.5,0.05,0.0,6.0,linear
222,79494,49128,0.0,0.024789,0.0454616,0.5,0.5,0.05,0.0,6.0,linear
223,80302,49410,0.0,0.0247576,0.0454668,0.5,0.5,0.05,0.0,6.0,linear
224,80898,49613,0.0,0.0247651,0.0455785,0.5,0.5,0.05,0.0,6.0,linear
225,81463,49937,0.0,0.0247934,0.0455672,0.5,0.5,0.05,0.0,6.0,linear
226,80206,49445,0.0,0.0252178,0.0462043,0.5,0.5,0.05,0.0,6.0,linear
227,81094,49953,0.0,0.0246335,0.0450746,0.5,0.5,0.05,0.0,6.0,linear
228,80770,49817,0.0,0.0242609,0.044319,0.5,0.5,0.05,0.0,6.0,linear
229,79888,49329,0.0,0.0246541,0.0452159,0.5,0.5,0.05,0.0,6.0,linear
230,79320,49036,0.0,0.0249536,0.0456737,0.5,0.5,0.05,0.0,6.0,linear
231,80424,49349,0.0,0.0253336,0.046474,0.5,0.5,0.05,0.0,6.0,linear
232,80959,49454,0.0,0.025484,0.0468311,0.5,0.5,0.05,0.0,6.0,linear
233,80350,49272,0.0,0.0248229,0.0458712,0.5,0.5,0.05,0.0,6.0,linear
234,80670,49445,0.0,0.0245619,0.0450428,0.5,0.5,0.05,0.0,6.0,linear
235,80854,49622,0.0,0.0243259,0.0443967,0.5,0.5,0.05,0.0,6.0,linear
236,81267,49926,0.0,0.0239161,0.0434912,0.5,0.5,0.05,0.0,6.0,linear
237,79949,49370,0.0,0.0240104,0.0437564,0.5,0.5,0.05,0.0,6.0,linear
238,80275,49375,0.0,0.0245753,0.0448443,0.5,0.5,0.05,0.0,6.0,linear
239,80164,49098,0.0,0.0244685,0.0447316,0.5,0.5,0.05,0.0,6.0,linear
240,80934,49545,0.0,0.0239175,0.0438236,0.5,0.5,0.05,0.0,6.0,linear
241,81885,50201,0.0,0.023973,0.0437503,0.5,0.5,0.05,0.0,6.0,linear
242,80525,49701,0.0,0.0236558,0.0431658,0.5,0.5,0.05,0.0,6.0,linear
243,79039,49178,0.0,0.0242928,0.0443414,0.5,0.5,0.05,0.0,6.0,linear
244,79614,49365,0.0,0.0239761,0.0439705,0.5,0.5,0.05,0.0,6.0,linear
245,80800,49776,0.0,0.0243356,0.044518,0.5,0.5,0.05,0.0,6.0,linear
246,81013,49743,0.0,0.0241263,0.0440795,0.5,0.5,0.05,0.0,6.0,linear
247,80057,49159,0.0,0.0246716,0.04504,0.5,0.5,0.05,0.0,6.0,linear
248,80799,49710,0.0,0.0251144,0.0458483,0.5,0.5,0.05,0.0,6.0,linear
249,81039,49698,0.0,0.0245945,0.0449564,0.5,0.5,0.05,0.0,6.0,linear
250,80573,49417,0.0,0.024909,0.045602,0.5,0.5,0.05,0.0,6.0,linear
251,80291,49286,0.0,0.0243824,0.0446538,0.5,0.5,0.05,0.0,6.0,linear
252,80676,49468,0.0,0.0243351,0.0447824,0.5,0.5,0.05,0.0,6.0,linear
253,80956,49518,0.0,0.0249515,0.0458814,0.5,0.5,0.05,0.0,6.0,linear
254,80875,49649,0.0,0.025322,0.046288,0.5,0.5,0.05,0.0,6.0,linear
255,80944,49852,0.0,0.0248123,0.0453286,0.5,0.5,0.05,0.0,6.0,linear
256,81018,50051,0.0,0.0246489,0.0452206,0.5,0.5,0.05,0.0,6.0,linear
257,79730,49313,0.0,0.0248803,0.0453756,0.5,0.5,0.05,0.0,6.0,linear
258,79303,49022,0.0,0.0249095,0.0456924,0.5,0.5,0.05,0.0,6.0,linear
259,80048,49129,0.0,0.0250937,0.0460185,0.5,0.5,0.05,0.0,6.0,linear
260,80994,49526,0.0,0.0252563,0.0463084,0.5,0.5,0.05,0.0,6.0,linear
261,81351,49806,0.0,0.0246994,0.0452702,0.5,0.5,0.05,0.0,6.0,linear
262,80576,49647,0.0,0.024316,0.0445505,0.5,0.5,0.05,0.0,6.0,linear
263,79185,49074,0.0,0.0248892,0.045689,0.5,0.5,0.05,0.0,6.0,linear
264,80414,49646,0.0,0.0255085,0.0467566,0.5,0.5,0.05,0.0,6.0,linear
265,81012,49976,0.0,0.0257068,0.0471496,0.5,0.5,0.05,0.0,6.0,linear
266,79941,49285,0.0,0.0251973,0.0461609,0.5,0.5,0.05,0.0,6.0,linear
267,79406,49083,0.0,0.0255912,0.0468462,0.5,0.5,0.05,0.0,6.0,linear
268,79948,49355,0.0,0.0252706,0.0463724,0.5,0.5,0.05,0.0,6.0,linear
269,80520,49553,0.0,0.0247192,0.0452416,0.5,0.5,0.05,0.0,6.0,linear
270,80159,49416,0.0,0.0244058,0.044779,0.5,0.5,0.05,0.0,6.0,linear
271,79362,48947,0.0,0.0248756,0.0456873,0.5,0.5,0.05,0.0,6.0,linear
272,80439,49675,0.0,0.0245121,0.0449046,0.5,0.5,0.05,0.0,6.0,linear
273,81484,50312,0.0,0.0246291,0.0450907,0.5,0.5,0.05,0.0,6.0,linear
274,81397,50184,0.0,0.0241344,0.0440988,0.5,0.5,0.05,0.0,6.0,linear
275,79453,49290,0.0,0.0243445,0.0442917,0.5,0.5,0.05,0.0,6.0,linear
276,79621,49133,0.0,0.0238753,0.0433981,0.5,0.5,0.05,0.0,6.0,linear
277,80008,49258,0.0,0.0234716,0.0427894,0.5,0.5,0.05,0.0,6.0,linear
278,80121,49324,0.0,0.023991,0.043767,0.5,0.5,0.05,0.0,6.0,linear
279,80828,49888,0.0,0.0240461,0.043906,0.5,0.5,0.05,0.0,6.0,linear
280,80131,49539,0.0,0.0244053,0.0445665,0.5,0.5,0.05,0.0,6.0,linear
281,80193,49741,0.0,0.0243037,0.0444692,0.5,0.5,0.05,0.0,6.0,linear
282,80364,49733,0.0,0.0243951,0.0445475,0.5,0.5,0.05,0.0,6.0,linear
283,78418,48799,0.0,0.0251207,0.0461938,0.5,0.5,0.05,0.0,6.0,linear
284,79255,49182,0.0,0.0250716,0.0460926,0.5,0.5,0.05,0.0,6.0,linear
285,81271,49996,0.0,0.0253166,0.0463251,0.5,0.5,0.05,0.0,6.0,linear
286,80652,49680,0.0,0.0251373,0.0459842,0.5,0.5,0.05,0.0,6.0,linear
287,79931,49396,0.0,0.0251303,0.0458101,0.5,0.5,0.05,0.0,6.0,linear
288,80072,49367,0.0,0.0248033,0.0453182,0.5,0.5,0.05,0.0,6.0,linear
289,81412,50018,0.0,0.0254026,0.0465227,0.5,0.5,0.05,0.0,6.0,linear
290,80295,49279,0.0,0.0252579,0.0464652,0.5,0.5,0.05,0.0,6.0,linear
291,80010,48896,0.0,0.0256569,0.0470751,0.5,0.5,0.05,0.0,6.0,linear
292,80907,49457,0.0,0.0253308,0.0466273,0.5,0.5,0.05,0.0,6.0,linear
293,81058,49698,0.0,0.0252563,0.0464437,0.5,0.5,0.05,0.0,6.0,linear
294,80899,49893,0.0,0.0258611,0.0475478,0.5,0.5,0.05,0.0,6.0,linear
295,80868,49790,0.0,0.0256325,0.0471098,0.5,0.5,0.05,0.0,6.0,linear
296,80653,49824,0.0,0.0255929,0.0470191,0.5,0.5,0.05,0.0,6.0,linear
