generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,142317,13622,0.0673517,0.796443,0.945062,0.5,0.5,10.0,0.0,6.0,linear
25,138133,11843,0.0729174,0.812513,0.954631,0.5,0.5,10.0,0.0,6.0,linear
26,134363,10402,0.075888,0.828435,0.963043,0.5,0.5,10.0,0.0,6.0,linear
27,130209,8986,0.0778682,0.844343,0.971023,0.5,0.5,10.0,0.0,6.0,linear
28,126611,7716,0.0774626,0.860433,0.977894,0.5,0.5,10.0,0.0,6.0,linear
29,122307,6608,0.0764492,0.87454,0.982471,0.5,0.5,10.0,0.0,6.0,linear
30,118667,5644,0.0729547,0.888355,0.986471,0.5,0.5,10.0,0.0,6.0,linear
31,115566,4773,0.0692818,0.900478,0.989648,0.5,0.5,10.0,0.0,6.0,linear
32,112345,3931,0.0649974,0.910912,0.992124,0.5,0.5,10.0,0.0,6.0,linear
33,109240,3366,0.0601471,0.92193,0.994203,0.5,0.5,10.0,0.0,6.0,linear
34,106085,2863,0.055315,0.931705,0.996074,0.5,0.5,10.0,0.0,6.0,linear
35,104203,2427,0.0494385,0.941073,0.997285,0.5,0.5,10.0,0.0,6.0,linear
36,101874,1997,0.0446767,0.948861,0.998366,0.5,0.5,10.0,0.0,6.0,linear
37,100552,1674,0.0389515,0.956483,0.999037,0.5,0.5,10.0,0.0,6.0,linear
38,99096,1414,0.0341238,0.962736,0.999368,0.5,0.5,10.0,0.0,6.0,linear
39,97274,1196,0.029988,0.967828,0.999578,0.5,0.5,10.0,0.0,6.0,linear
40,96135,1015,0.026124,0.972521,0.99982,0.5,0.5,10.0,0.0,6.0,linear
41,95252,831,0.0221056,0.977129,0.999909,0.5,0.5,10.0,0.0,6.0,linear
42,94764,676,0.0190306,0.980446,0.999949,0.5,0.5,10.0,0.0,6.0,linear
43,93546,556,0.0159313,0.983776,0.999969,0.5,0.5,10.0,0.0,6.0,linear
44,92953,426,0.0135417,0.986258,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,92545,372,0.0111622,0.98871,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,92399,294,0.00936479,0.990587,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91624,253,0.00776366,0.992199,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91598,215,0.00635767,0.993632,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91354,176,0.00556515,0.994435,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90979,149,0.00438817,0.995612,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90943,120,0.00350541,0.996495,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90945,102,0.00303783,0.996962,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90712,92,0.00270766,0.997292,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90397,82,0.00245214,0.997548,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90662,81,0.00209458,0.997905,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90642,58,0.00189752,0.998102,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90455,55,0.00177524,0.998225,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90581,42,0.00150372,0.998496,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90447,35,0.00119794,0.998802,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90534,27,0.000876825,0.999123,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90551,29,0.00075037,0.99925,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90353,27,0.000779152,0.999221,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90468,26,0.000612833,0.999387,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90482,24,0.00078363,0.999216,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90347,19,0.000834475,0.999166,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90541,17,0.000507827,0.999492,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90389,11,0.000409134,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90053,10,0.000321965,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90394,7,0.000232244,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90832,5,0.0001266,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90326,3,6.08852e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90281,3,8.30592e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90202,3,0.000110836,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90084,2,9.4348e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90354,0,7.74662e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear

