generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82332,49263,0.0,0.0528425,0.096619,0.5,0.5,0.1,0.0,6.0,linear
48,82959,49485,0.0,0.0531058,0.0973067,0.5,0.5,0.1,0.0,6.0,linear
49,82082,48994,0.0,0.0534051,0.0978733,0.5,0.5,0.1,0.0,6.0,linear
50,81335,48678,0.0,0.0535149,0.098302,0.5,0.5,0.1,0.0,6.0,linear
51,81524,48567,0.0,0.0545199,0.10022,0.5,0.5,0.1,0.0,6.0,linear
52,81487,48631,0.0,0.0552249,0.10157,0.5,0.5,0.1,0.0,6.0,linear
53,82605,49075,0.0,0.055636,0.102194,0.5,0.5,0.1,0.0,6.0,linear
54,82699,49247,0.0,0.0553275,0.101564,0.5,0.5,0.1,0.0,6.0,linear
55,82545,49279,0.0,0.0562103,0.103435,0.5,0.5,0.1,0.0,6.0,linear
56,82269,49172,0.0,0.0563095,0.103309,0.5,0.5,0.1,0.0,6.0,linear
57,81790,48715,0.0,0.0579027,0.106925,0.5,0.5,0.1,0.0,6.0,linear
58,81702,48649,0.0,0.0580559,0.10725,0.5,0.5,0.1,0.0,6.0,linear
59,82471,48824,0.0,0.0577446,0.106559,0.5,0.5,0.1,0.0,6.0,linear
60,82632,48874,0.0,0.0579963,0.107112,0.5,0.5,0.1,0.0,6.0,linear
61,82554,48744,0.0,0.0581798,0.107517,0.5,0.5,0.1,0.0,6.0,linear
62,82690,48967,0.0,0.0588471,0.108731,0.5,0.5,0.1,0.0,6.0,linear
63,83345,49342,0.0,0.0588915,0.108643,0.5,0.5,0.1,0.0,6.0,linear
64,82128,48927,0.0,0.0594285,0.10963,0.5,0.5,0.1,0.0,6.0,linear
65,81680,48696,0.0,0.06018,0.110649,0.5,0.5,0.1,0.0,6.0,linear
66,81610,48649,0.0,0.0606202,0.111842,0.5,0.5,0.1,0.0,6.0,linear
67,82665,48874,0.0,0.0598911,0.110374,0.5,0.5,0.1,0.0,6.0,linear
68,82506,48895,0.0,0.0608357,0.112407,0.5,0.5,0.1,0.0,6.0,linear
69,82239,48651,0.0,0.061462,0.113713,0.5,0.5,0.1,0.0,6.0,linear
70,82363,48828,0.0,0.0610518,0.112776,0.5,0.5,0.1,0.0,6.0,linear
71,81797,48439,0.0,0.0610819,0.112794,0.5,0.5,0.1,0.0,6.0,linear
72,82077,48661,0.0,0.0612341,0.113381,0.5,0.5,0.1,0.0,6.0,linear
73,82388,48853,0.0,0.0612781,0.113577,0.5,0.5,0.1,0.0,6.0,linear
74,82484,49008,0.0,0.0620245,0.1147,0.5,0.5,0.1,0.0,6.0,linear
75,82181,48876,0.0,0.0611453,0.113066,0.5,0.5,0.1,0.0,6.0,linear
76,81739,48668,0.0,0.0612826,0.113495,0.5,0.5,0.1,0.0,6.0,linear
77,81609,48329,0.0,0.063223,0.117056,0.5,0.5,0.1,0.0,6.0,linear
78,82030,48327,0.0,0.0641511,0.118631,0.5,0.5,0.1,0.0,6.0,linear
79,82966,48614,0.0,0.0644311,0.119597,0.5,0.5,0.1,0.0,6.0,linear
80,83677,49130,0.0,0.064698,0.119768,0.5,0.5,0.1,0.0,6.0,linear
81,83027,48916,0.0,0.0648622,0.119785,0.5,0.5,0.1,0.0,6.0,linear
82,82103,48496,0.0,0.0655922,0.12142,0.5,0.5,0.1,0.0,6.0,linear
83,81816,48476,0.0,0.0651915,0.120734,0.5,0.5,0.1,0.0,6.0,linear
84,82220,48719,0.0,0.0650341,0.120428,0.5,0.5,0.1,0.0,6.0,linear
85,82156,48308,0.0,0.0656487,0.122002,0.5,0.5,0.1,0.0,6.0,linear
86,82332,48349,0.0,0.06597,0.122296,0.5,0.5,0.1,0.0,6.0,linear
87,82860,48754,0.0,0.0655597,0.121528,0.5,0.5,0.1,0.0,6.0,linear
88,83311,48805,0.0,0.0658701,0.122212,0.5,0.5,0.1,0.0,6.0,linear
89,82513,48815,0.0,0.0659286,0.121985,0.5,0.5,0.1,0.0,6.0,linear
90,82845,48798,0.0,0.065813,0.122017,0.5,0.5,0.1,0.0,6.0,linear
91,82551,48602,0.0,0.0659093,0.122096,0.5,0.5,0.1,0.0,6.0,linear
92,82873,48590,0.0,0.0662568,0.122612,0.5,0.5,0.1,0.0,6.0,linear
93,82806,48555,0.0,0.0664751,0.123262,0.5,0.5,0.1,0.0,6.0,linear
94,83035,48645,0.0,0.0661552,0.122593,0.5,0.5,0.1,0.0,6.0,linear
95,83191,48712,0.0,0.0660675,0.122774,0.5,0.5,0.1,0.0,6.0,linear
96,82911,48556,0.0,0.0662914,0.12318,0.5,0.5,0.1,0.0,6.0,linear
97,82607,48639,0.0,0.0658145,0.121843,0.5,0.5,0.1,0.0,6.0,linear
98,83849,49386,0.0,0.0658831,0.122116,0.5,0.5,0.1,0.0,6.0,linear
99,83587,49283,0.0,0.0665595,0.123219,0.5,0.5,0.1,0.0,6.0,linear
100,82474,48867,0.0,0.0666072,0.123254,0.5,0.5,0.1,0.0,6.0,linear
101,81654,48493,0.0,0.0670607,0.124478,0.5,0.5,0.1,0.0,6.0,linear
102,81915,48291,0.0,0.0675232,0.125146,0.5,0.5,0.1,0.0,6.0,linear
103,82453,48343,0.0,0.0684656,0.127124,0.5,0.5,0.1,0.0,6.0,linear
104,83205,48470,0.0,0.0697916,0.129663,0.5,0.5,0.1,0.0,6.0,linear
105,83837,49211,0.0,0.0695098,0.12906,0.5,0.5,0.1,0.0,6.0,linear
106,84706,49552,0.0,0.068527,0.127053,0.5,0.5,0.1,0.0,6.0,linear
107,82694,48711,0.0,0.0683715,0.126589,0.5,0.5,0.1,0.0,6.0,linear
108,81152,47881,0.0,0.0702274,0.129989,0.5,0.5,0.1,0.0,6.0,linear
109,82328,48156,0.0,0.0707182,0.130941,0.5,0.5,0.1,0.0,6.0,linear
110,82834,48498,0.0,0.0693812,0.129051,0.5,0.5,0.1,0.0,6.0,linear
111,83637,48934,0.0,0.0697492,0.129518,0.5,0.5,0.1,0.0,6.0,linear
112,83453,48919,0.0,0.0695593,0.129198,0.5,0.5,0.1,0.0,6.0,linear
113,82887,48812,0.0,0.0697268,0.129504,0.5,0.5,0.1,0.0,6.0,linear
114,82804,48566,0.0,0.0698269,0.129556,0.5,0.5,0.1,0.0,6.0,linear
115,82679,48407,0.0,0.0708421,0.131326,0.5,0.5,0.1,0.0,6.0,linear
116,82639,48348,0.0,0.0701578,0.130308,0.5,0.5,0.1,0.0,6.0,linear
117,82583,48379,0.0,0.070461,0.130918,0.5,0.5,0.1,0.0,6.0,linear
118,83371,48891,0.0,0.0696615,0.129582,0.5,0.5,0.1,0.0,6.0,linear
119,83237,48877,0.0,0.0703463,0.130663,0.5,0.5,0.1,0.0,6.0,linear
120,83333,49041,0.0,0.0713004,0.132042,0.5,0.5,0.1,0.0,6.0,linear
121,82790,48518,0.0,0.0709185,0.131165,0.5,0.5,0.1,0.0,6.0,linear
122,81756,47988,0.0,0.071644,0.132843,0.5,0.5,0.1,0.0,6.0,linear
123,83259,48783,0.0,0.071206,0.132172,0.5,0.5,0.1,0.0,6.0,linear
124,83051,48520,0.0,0.0722108,0.134296,0.5,0.5,0.1,0.0,6.0,linear
125,82999,48389,0.0,0.0720077,0.133707,0.5,0.5,0.1,0.0,6.0,linear
126,83014,48611,0.0,0.0721566,0.134053,0.5,0.5,0.1,0.0,6.0,linear
127,83049,48685,0.0,0.0716922,0.133283,0.5,0.5,0.1,0.0,6.0,linear
128,83011,48542,0.0,0.0721786,0.13454,0.5,0.5,0.1,0.0,6.0,linear
129,83180,48670,0.0,0.0716744,0.133432,0.5,0.5,0.1,0.0,6.0,linear
130,83500,48790,0.0,0.0715586,0.133222,0.5,0.5,0.1,0.0,6.0,linear
131,83521,48953,0.0,0.0705427,0.131667,0.5,0.5,0.1,0.0,6.0,linear
132,83401,48735,0.0,0.0711194,0.13249,0.5,0.5,0.1,0.0,6.0,linear
133,82662,48380,0.0,0.0718261,0.133714,0.5,0.5,0.1,0.0,6.0,linear
134,82190,48049,0.0,0.0716605,0.133422,0.5,0.5,0.1,0.0,6.0,linear
135,81830,47882,0.0,0.0722347,0.134252,0.5,0.5,0.1,0.0,6.0,linear
136,82934,48425,0.0,0.0726684,0.135159,0.5,0.5,0.1,0.0,6.0,linear
137,83634,48635,0.0,0.0722437,0.134567,0.5,0.5,0.1,0.0,6.0,linear
138,83651,48997,0.0,0.0723251,0.134629,0.5,0.5,0.1,0.0,6.0,linear
139,83353,48767,0.0,0.0719728,0.133751,0.5,0.5,0.1,0.0,6.0,linear
140,82311,48399,0.0,0.0713531,0.132654,0.5,0.5,0.1,0.0,6.0,linear
141,82155,48186,0.0,0.0731412,0.136314,0.5,0.5,0.1,0.0,6.0,linear
142,82688,48194,0.0,0.0742866,0.138429,0.5,0.5,0.1,0.0,6.0,linear
143,83713,48347,0.0,0.0755843,0.141304,0.5,0.5,0.1,0.0,6.0,linear
144,82969,48191,0.0,0.0749237,0.139954,0.5,0.5,0.1,0.0,6.0,linear
145,83672,48559,0.0,0.0746616,0.139424,0.5,0.5,0.1,0.0,6.0,linear
146,83358,48716,0.0,0.0741045,0.138212,0.5,0.5,0.1,0.0,6.0,linear
147,82801,48268,0.0,0.0743231,0.138895,0.5,0.5,0.1,0.0,6.0,linear
148,82536,48046,0.0,0.0735738,0.137245,0.5,0.5,0.1,0.0,6.0,linear
149,83118,48473,0.0,0.0740521,0.138151,0.5,0.5,0.1,0.0,6.0,linear
150,83802,48793,0.0,0.0737382,0.137514,0.5,0.5,0.1,0.0,6.0,linear
151,82949,48258,0.0,0.074735,0.13918,0.5,0.5,0.1,0.0,6.0,linear
152,82238,48330,0.0,0.0750079,0.140201,0.5,0.5,0.1,0.0,6.0,linear
153,83329,48685,0.0,0.0754332,0.140524,0.5,0.5,0.1,0.0,6.0,linear
154,83333,48555,0.0,0.0757132,0.140958,0.5,0.5,0.1,0.0,6.0,linear
155,83266,48154,0.0,0.0763004,0.142036,0.5,0.5,0.1,0.0,6.0,linear
156,82569,48049,0.0,0.0753733,0.140656,0.5,0.5,0.1,0.0,6.0,linear
157,83070,48206,0.0,0.0755396,0.140891,0.5,0.5,0.1,0.0,6.0,linear
158,83464,48477,0.0,0.0759163,0.141638,0.5,0.5,0.1,0.0,6.0,linear
159,83535,48558,0.0,0.0764682,0.14245,0.5,0.5,0.1,0.0,6.0,linear
160,82828,48316,0.0,0.0761858,0.141953,0.5,0.5,0.1,0.0,6.0,linear
161,82676,48245,0.0,0.0765159,0.142341,0.5,0.5,0.1,0.0,6.0,linear
162,82861,48400,0.0,0.0761828,0.141725,0.5,0.5,0.1,0.0,6.0,linear
163,83163,48526,0.0,0.0766047,0.142731,0.5,0.5,0.1,0.0,6.0,linear
164,83973,48904,0.0,0.0760474,0.142046,0.5,0.5,0.1,0.0,6.0,linear
165,83379,48420,0.0,0.0760414,0.142071,0.5,0.5,0.1,0.0,6.0,linear
166,82954,48120,0.0,0.0764829,0.142735,0.5,0.5,0.1,0.0,6.0,linear
167,82916,48171,0.0,0.0762929,0.142354,0.5,0.5,0.1,0.0,6.0,linear
168,83465,48455,0.0,0.0765151,0.14239,0.5,0.5,0.1,0.0,6.0,linear
169,83543,48527,0.0,0.0761137,0.141479,0.5,0.5,0.1,0.0,6.0,linear
170,83386,48526,0.0,0.0755022,0.140651,0.5,0.5,0.1,0.0,6.0,linear
171,82129,47890,0.0,0.0763017,0.142553,0.5,0.5,0.1,0.0,6.0,linear
172,82666,48075,0.0,0.0763033,0.142386,0.5,0.5,0.1,0.0,6.0,linear
173,82743,48168,0.0,0.0761466,0.142229,0.5,0.5,0.1,0.0,6.0,linear
174,83241,48234,0.0,0.0765768,0.142985,0.5,0.5,0.1,0.0,6.0,linear
175,83307,48104,0.0,0.0752089,0.140595,0.5,0.5,0.1,0.0,6.0,linear
176,83393,47985,0.0,0.0749697,0.139904,0.5,0.5,0.1,0.0,6.0,linear
177,83859,48251,0.0,0.074764,0.139157,0.5,0.5,0.1,0.0,6.0,linear
178,83184,48187,0.0,0.075019,0.139849,0.5,0.5,0.1,0.0,6.0,linear
179,83271,48407,0.0,0.0744197,0.13845,0.5,0.5,0.1,0.0,6.0,linear
180,82632,48301,0.0,0.0749746,0.140065,0.5,0.5,0.1,0.0,6.0,linear
181,83197,48603,0.0,0.0749756,0.140023,0.5,0.5,0.1,0.0,6.0,linear
182,84045,49104,0.0,0.0750272,0.139572,0.5,0.5,0.1,0.0,6.0,linear
183,83890,48749,0.0,0.0747547,0.138946,0.5,0.5,0.1,0.0,6.0,linear
184,82808,48593,0.0,0.073259,0.136293,0.5,0.5,0.1,0.0,6.0,linear
185,82249,48143,0.0,0.0736657,0.13684,0.5,0.5,0.1,0.0,6.0,linear
186,82433,48075,0.0,0.07343,0.136336,0.5,0.5,0.1,0.0,6.0,linear
187,82871,48235,0.0,0.0737257,0.137393,0.5,0.5,0.1,0.0,6.0,linear
188,83753,48674,0.0,0.0726185,0.135224,0.5,0.5,0.1,0.0,6.0,linear
189,83223,48661,0.0,0.0731282,0.136323,0.5,0.5,0.1,0.0,6.0,linear
190,83021,48491,0.0,0.0730478,0.135702,0.5,0.5,0.1,0.0,6.0,linear
191,82575,48268,0.0,0.0720201,0.134408,0.5,0.5,0.1,0.0,6.0,linear
192,82103,48111,0.0,0.0721332,0.134445,0.5,0.5,0.1,0.0,6.0,linear
193,82748,48086,0.0,0.0720737,0.134349,0.5,0.5,0.1,0.0,6.0,linear
194,82520,48099,0.0,0.0725861,0.135272,0.5,0.5,0.1,0.0,6.0,linear
195,83837,48917,0.0,0.0718722,0.133884,0.5,0.5,0.1,0.0,6.0,linear
196,82601,48475,0.0,0.0717872,0.13392,0.5,0.5,0.1,0.0,6.0,linear
197,82881,48611,0.0,0.0719267,0.134027,0.5,0.5,0.1,0.0,6.0,linear
198,83203,48831,0.0,0.0718661,0.133422,0.5,0.5,0.1,0.0,6.0,linear
199,82729,48534,0.0,0.0716135,0.132825,0.5,0.5,0.1,0.0,6.0,linear
200,82258,48237,0.0,0.0725854,0.13456,0.5,0.5,0.1,0.0,6.0,linear
201,82976,48284,0.0,0.0728316,0.135506,0.5,0.5,0.1,0.0,6.0,linear
202,83868,48654,0.0,0.073638,0.137111,0.5,0.5,0.1,0.0,6.0,linear
203,83341,48524,0.0,0.0742371,0.138181,0.5,0.5,0.1,0.0,6.0,linear
204,83249,48483,0.0,0.0731672,0.136383,0.5,0.5,0.1,0.0,6.0,linear
205,82092,48053,0.0,0.0742173,0.138263,0.5,0.5,0.1,0.0,6.0,linear
206,82826,48415,0.0,0.0740884,0.137987,0.5,0.5,0.1,0.0,6.0,linear
207,82670,48280,0.0,0.0748301,0.139443,0.5,0.5,0.1,0.0,6.0,linear
208,83085,48448,0.0,0.07386,0.137523,0.5,0.5,0.1,0.0,6.0,linear
209,82747,48374,0.0,0.0743528,0.138578,0.5,0.5,0.1,0.0,6.0,linear
210,82773,48263,0.0,0.0744176,0.138722,0.5,0.5,0.1,0.0,6.0,linear
211,83378,48550,0.0,0.0743301,0.138426,0.5,0.5,0.1,0.0,6.0,linear
212,83687,48746,0.0,0.0740131,0.138037,0.5,0.5,0.1,0.0,6.0,linear
213,82829,48689,0.0,0.0736169,0.136984,0.5,0.5,0.1,0.0,6.0,linear
214,82749,48646,0.0,0.0733668,0.136662,0.5,0.5,0.1,0.0,6.0,linear
215,82746,48537,0.0,0.0727721,0.135399,0.5,0.5,0.1,0.0,6.0,linear
216,82656,48316,0.0,0.0741558,0.138189,0.5,0.5,0.1,0.0,6.0,linear
217,82909,48281,0.0,0.0742595,0.138354,0.5,0.5,0.1,0.0,6.0,linear
218,83150,48330,0.0,0.0733726,0.136594,0.5,0.5,0.1,0.0,6.0,linear
219,83176,48326,0.0,0.0740898,0.137897,0.5,0.5,0.1,0.0,6.0,linear
220,83217,48309,0.0,0.073852,0.137432,0.5,0.5,0.1,0.0,6.0,linear
221,83057,48185,0.0,0.0753002,0.140825,0.5,0.5,0.1,0.0,6.0,linear
222,83611,48476,0.0,0.0747919,0.139265,0.5,0.5,0.1,0.0,6.0,linear
223,83324,48587,0.0,0.0739173,0.137805,0.5,0.5,0.1,0.0,6.0,linear
224,83138,48654,0.0,0.0731245,0.136471,0.5,0.5,0.1,0.0,6.0,linear
225,82689,48542,0.0,0.0732623,0.136586,0.5,0.5,0.1,0.0,6.0,linear
226,82929,48520,0.0,0.0734032,0.137004,0.5,0.5,0.1,0.0,6.0,linear
227,82569,48186,0.0,0.0736936,0.137745,0.5,0.5,0.1,0.0,6.0,linear
228,82848,48127,0.0,0.074153,0.138214,0.5,0.5,0.1,0.0,6.0,linear
229,83281,48276,0.0,0.0743137,0.138306,0.5,0.5,0.1,0.0,6.0,linear
230,83400,48267,0.0,0.0747089,0.138946,0.5,0.5,0.1,0.0,6.0,linear
231,83914,48521,0.0,0.0750751,0.139781,0.5,0.5,0.1,0.0,6.0,linear
232,82777,48291,0.0,0.0746554,0.139178,0.5,0.5,0.1,0.0,6.0,linear
233,83129,48502,0.0,0.07375,0.137591,0.5,0.5,0.1,0.0,6.0,linear
234,83538,48833,0.0,0.0738466,0.13738,0.5,0.5,0.1,0.0,6.0,linear
235,83255,48577,0.0,0.073153,0.136289,0.5,0.5,0.1,0.0,6.0,linear
236,83540,48894,0.0,0.0736661,0.137263,0.5,0.5,0.1,0.0,6.0,linear
237,82408,48473,0.0,0.0740602,0.137624,0.5,0.5,0.1,0.0,6.0,linear
238,82134,48285,0.0,0.0739341,0.137669,0.5,0.5,0.1,0.0,6.0,linear
239,82644,48288,0.0,0.0745817,0.138804,0.5,0.5,0.1,0.0,6.0,linear
240,82785,48097,0.0,0.0749147,0.139312,0.5,0.5,0.1,0.0,6.0,linear
241,83088,48337,0.0,0.0740098,0.137875,0.5,0.5,0.1,0.0,6.0,linear
242,82966,48185,0.0,0.0746668,0.138575,0.5,0.5,0.1,0.0,6.0,linear
243,83279,48448,0.0,0.0755498,0.140429,0.5,0.5,0.1,0.0,6.0,linear
244,83449,48623,0.0,0.0746395,0.139185,0.5,0.5,0.1,0.0,6.0,linear
245,82901,48438,0.0,0.0752575,0.140266,0.5,0.5,0.1,0.0,6.0,linear
246,82780,48462,0.0,0.0752949,0.140729,0.5,0.5,0.1,0.0,6.0,linear
247,82753,48256,0.0,0.0748477,0.139864,0.5,0.5,0.1,0.0,6.0,linear
248,83130,48433,0.0,0.0758449,0.141688,0.5,0.5,0.1,0.0,6.0,linear
249,83308,48647,0.0,0.075085,0.139924,0.5,0.5,0.1,0.0,6.0,linear
250,83507,48675,0.0,0.0751338,0.140328,0.5,0.5,0.1,0.0,6.0,linear
251,83302,48720,0.0,0.0750895,0.140126,0.5,0.5,0.1,0.0,6.0,linear
252,82734,48364,0.0,0.0755104,0.140835,0.5,0.5,0.1,0.0,6.0,linear
253,83132,48582,0.0,0.07582,0.141227,0.5,0.5,0.1,0.0,6.0,linear
254,83029,48308,0.0,0.0756881,0.141226,0.5,0.5,0.1,0.0,6.0,linear
255,83119,48236,0.0,0.0761455,0.142153,0.5,0.5,0.1,0.0,6.0,linear
256,83039,48461,0.0,0.0768934,0.143712,0.5,0.5,0.1,0.0,6.0,linear
257,83856,48984,0.0,0.076187,0.14198,0.5,0.5,0.1,0.0,6.0,linear
258,83002,48621,0.0,0.0758445,0.141697,0.5,0.5,0.1,0.0,6.0,linear
259,82291,48044,0.0,0.0768183,0.143218,0.5,0.5,0.1,0.0,6.0,linear
260,82661,48003,0.0,0.0766862,0.142968,0.5,0.5,0.1,0.0,6.0,linear
261,83390,48379,0.0,0.076733,0.14332,0.5,0.5,0.1,0.0,6.0,linear
262,83724,48524,0.0,0.0772339,0.143971,0.5,0.5,0.1,0.0,6.0,linear
263,83006,48144,0.0,0.0773894,0.144447,0.5,0.5,0.1,0.0,6.0,linear
264,83168,48252,0.0,0.0775518,0.144817,0.5,0.5,0.1,0.0,6.0,linear
265,83480,48374,0.0,0.0768125,0.14314,0.5,0.5,0.1,0.0,6.0,linear
266,83153,48284,0.0,0.077197,0.14406,0.5,0.5,0.1,0.0,6.0,linear
267,83212,48184,0.0,0.0763169,0.142423,0.5,0.5,0.1,0.0,6.0,linear
268,82834,48146,0.0,0.0769112,0.143601,0.5,0.5,0.1,0.0,6.0,linear
269,82834,48014,0.0,0.076627,0.143253,0.5,0.5,0.1,0.0,6.0,linear
270,84219,48693,0.0,0.0769423,0.143415,0.5,0.5,0.1,0.0,6.0,linear
271,83528,48325,0.0,0.0763979,0.142416,0.5,0.5,0.1,0.0,6.0,linear
272,83450,48619,0.0,0.0761275,0.142066,0.5,0.5,0.1,0.0,6.0,linear
273,83303,48529,0.0,0.0762003,0.142149,0.5,0.5,0.1,0.0,6.0,linear
274,82959,48469,0.0,0.0764517,0.142714,0.5,0.5,0.1,0.0,6.0,linear
275,82830,48176,0.0,0.077072,0.1435,0.5,0.5,0.1,0.0,6.0,linear
276,83134,48275,0.0,0.0760667,0.141612,0.5,0.5,0.1,0.0,6.0,linear
277,83194,48308,0.0,0.0761895,0.141814,0.5,0.5,0.1,0.0,6.0,linear
278,83068,48251,0.0,0.0753382,0.139882,0.5,0.5,0.1,0.0,6.0,linear
279,82698,48116,0.0,0.0750925,0.139445,0.5,0.5,0.1,0.0,6.0,linear
280,83090,48195,0.0,0.0747977,0.138822,0.5,0.5,0.1,0.0,6.0,linear
281,84012,48726,0.0,0.0741917,0.137913,0.5,0.5,0.1,0.0,6.0,linear
282,83285,48600,0.0,0.0740331,0.13744,0.5,0.5,0.1,0.0,6.0,linear
283,82976,48495,0.0,0.0744691,0.1385,0.5,0.5,0.1,0.0,6.0,linear
284,82683,48423,0.0,0.0743299,0.138677,0.5,0.5,0.1,0.0,6.0,linear
285,83052,48326,0.0,0.0736982,0.137188,0.5,0.5,0.1,0.0,6.0,linear
286,83055,48376,0.0,0.0747814,0.139368,0.5,0.5,0.1,0.0,6.0,linear
287,83894,48750,0.0,0.0744445,0.138884,0.5,0.5,0.1,0.0,6.0,linear
288,83723,48949,0.0,0.0745147,0.138999,0.5,0.5,0.1,0.0,6.0,linear
289,83358,48644,0.0,0.0740174,0.137907,0.5,0.5,0.1,0.0,6.0,linear
290,82104,47899,0.0,0.0752093,0.13997,0.5,0.5,0.1,0.0,6.0,linear
291,83014,48254,0.0,0.0756599,0.140728,0.5,0.5,0.1,0.0,6.0,linear
292,83301,48504,0.0,0.0739127,0.137996,0.5,0.5,0.1,0.0,6.0,linear
293,83792,48730,0.0,0.0734227,0.13696,0.5,0.5,0.1,0.0,6.0,linear
294,83123,48548,0.0,0.0729402,0.136018,0.5,0.5,0.1,0.0,6.0,linear
295,83364,48697,0.0,0.0729716,0.135563,0.5,0.5,0.1,0.0,6.0,linear
296,82716,48561,0.0,0.0731751,0.135445,0.5,0.5,0.1,0.0,6.0,linear
297,82702,48238,0.0,0.0723094,0.134374,0.5,0.5,0.1,0.0,6.0,linear
298,82799,48166,0.0,0.0715824,0.13296,0.5,0.5,0.1,0.0,6.0,linear
299,82567,48066,0.0,0.0719129,0.133719,0.5,0.5,0.1,0.0,6.0,linear
300,83199,48240,0.0,0.0726905,0.13511,0.5,0.5,0.1,0.0,6.0,linear
301,84208,48646,0.0,0.0723817,0.134651,0.5,0.5,0.1,0.0,6.0,linear
