generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,72078,27064,0.0,0.357164,0.608139,0.5,0.5,0.35,0.0,6.0,linear
102,71157,26261,0.0,0.362254,0.615539,0.5,0.5,0.35,0.0,6.0,linear
103,70338,25698,0.0,0.370169,0.627116,0.5,0.5,0.35,0.0,6.0,linear
104,69273,24861,0.0,0.376359,0.638479,0.5,0.5,0.35,0.0,6.0,linear
105,67986,24068,0.0,0.383066,0.646913,0.5,0.5,0.35,0.0,6.0,linear
106,66262,23165,0.0,0.393324,0.660101,0.5,0.5,0.35,0.0,6.0,linear
107,65343,22452,0.0,0.397335,0.665196,0.5,0.5,0.35,0.0,6.0,linear
108,63982,21767,0.0,0.405004,0.672762,0.5,0.5,0.35,0.0,6.0,linear
109,62434,20960,0.0,0.41177,0.682141,0.5,0.5,0.35,0.0,6.0,linear
110,61067,20040,0.0,0.419774,0.690851,0.5,0.5,0.35,0.0,6.0,linear
111,59499,19156,0.0,0.425655,0.697269,0.5,0.5,0.35,0.0,6.0,linear
112,58111,18601,0.0,0.434258,0.709184,0.5,0.5,0.35,0.0,6.0,linear
113,56240,17581,0.0,0.442043,0.719522,0.5,0.5,0.35,0.0,6.0,linear
114,54675,16911,0.0,0.447787,0.727023,0.5,0.5,0.35,0.0,6.0,linear
115,52463,16031,0.0,0.458767,0.737933,0.5,0.5,0.35,0.0,6.0,linear
116,50931,15138,0.0,0.465812,0.743968,0.5,0.5,0.35,0.0,6.0,linear
117,48796,14362,0.0,0.473307,0.755142,0.5,0.5,0.35,0.0,6.0,linear
118,46847,13444,0.0,0.481883,0.762726,0.5,0.5,0.35,0.0,6.0,linear
119,45119,12673,0.0,0.493681,0.77611,0.5,0.5,0.35,0.0,6.0,linear
120,43244,11752,0.0,0.507377,0.79248,0.5,0.5,0.35,0.0,6.0,linear
121,41305,10896,0.0,0.520952,0.80511,0.5,0.5,0.35,0.0,6.0,linear
122,38968,9972,0.0,0.534586,0.81846,0.5,0.5,0.35,0.0,6.0,linear
123,36221,8867,0.0,0.547584,0.830527,0.5,0.5,0.35,0.0,6.0,linear
124,33533,7874,0.0,0.561815,0.842835,0.5,0.5,0.35,0.0,6.0,linear
125,30788,6874,0.0,0.579117,0.859073,0.5,0.5,0.35,0.0,6.0,linear
126,28149,6020,0.0,0.59554,0.872265,0.5,0.5,0.35,0.0,6.0,linear
127,25478,5217,0.0,0.611932,0.881576,0.5,0.5,0.35,0.0,6.0,linear
128,22591,4443,0.0,0.631232,0.894419,0.5,0.5,0.35,0.0,6.0,linear
129,19948,3661,0.0,0.655823,0.90682,0.5,0.5,0.35,0.0,6.0,linear
130,17598,3027,0.0,0.679888,0.917173,0.5,0.5,0.35,0.0,6.0,linear
131,15506,2455,0.0,0.706631,0.929317,0.5,0.5,0.35,0.0,6.0,linear
132,13668,1944,0.0,0.727365,0.941731,0.5,0.5,0.35,0.0,6.0,linear
133,11595,1460,0.0,0.749878,0.954078,0.5,0.5,0.35,0.0,6.0,linear
134,9967,1096,0.0,0.779672,0.963126,0.5,0.5,0.35,0.0,6.0,linear
135,8435,832,0.0,0.807441,0.969989,0.5,0.5,0.35,0.0,6.0,linear
136,7177,603,0.0,0.835815,0.976216,0.5,0.5,0.35,0.0,6.0,linear
137,6273,462,0.0,0.862725,0.981748,0.5,0.5,0.35,0.0,6.0,linear
138,5376,316,0.0,0.889931,0.988406,0.5,0.5,0.35,0.0,6.0,linear
139,4748,201,0.0,0.918548,0.992294,0.5,0.5,0.35,0.0,6.0,linear
140,4324,122,0.0,0.945567,0.996289,0.5,0.5,0.35,0.0,6.0,linear
141,3911,68,0.0,0.966391,0.99858,0.5,0.5,0.35,0.0,6.0,linear
142,3687,38,0.0,0.980077,0.999486,0.5,0.5,0.35,0.0,6.0,linear
143,3486,19,0.0,0.991625,1.0,0.5,0.5,0.35,0.0,6.0,linear
144,3405,13,0.0,0.995923,1.0,0.5,0.5,0.35,0.0,6.0,linear
145,3254,9,0.0,0.998021,1.0,0.5,0.5,0.35,0.0,6.0,linear
146,3190,3,0.0,0.999531,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3141,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
148,3152,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
149,3167,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

