generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,63228,17622,0.0,0.60244,0.851974,0.5,0.5,0.95,0.0,6.0,linear
43,59464,15556,0.0,0.626007,0.868098,0.5,0.5,0.95,0.0,6.0,linear
44,55773,13696,0.0,0.647962,0.884553,0.5,0.5,0.95,0.0,6.0,linear
45,51669,12050,0.0,0.66989,0.900823,0.5,0.5,0.95,0.0,6.0,linear
46,47717,10478,0.0,0.696187,0.915975,0.5,0.5,0.95,0.0,6.0,linear
47,43637,8992,0.0,0.722993,0.931241,0.5,0.5,0.95,0.0,6.0,linear
48,39666,7403,0.0,0.74805,0.944334,0.5,0.5,0.95,0.0,6.0,linear
49,35640,6018,0.0,0.774113,0.957064,0.5,0.5,0.95,0.0,6.0,linear
50,31243,4679,0.0,0.797685,0.967285,0.5,0.5,0.95,0.0,6.0,linear
51,27397,3686,0.0,0.823372,0.976993,0.5,0.5,0.95,0.0,6.0,linear
52,23728,2831,0.0,0.851945,0.984135,0.5,0.5,0.95,0.0,6.0,linear
53,20709,2095,0.0,0.880827,0.989169,0.5,0.5,0.95,0.0,6.0,linear
54,18075,1501,0.0,0.906589,0.992607,0.5,0.5,0.95,0.0,6.0,linear
55,15934,995,0.0,0.930408,0.995371,0.5,0.5,0.95,0.0,6.0,linear
56,13784,643,0.0,0.95055,0.996956,0.5,0.5,0.95,0.0,6.0,linear
57,12079,371,0.0,0.966327,0.998239,0.5,0.5,0.95,0.0,6.0,linear
58,10878,222,0.0,0.978932,0.998898,0.5,0.5,0.95,0.0,6.0,linear
59,10068,126,0.0,0.987094,0.999526,0.5,0.5,0.95,0.0,6.0,linear
60,9394,74,0.0,0.992015,0.999794,0.5,0.5,0.95,0.0,6.0,linear
61,9012,52,0.0,0.994892,0.999783,0.5,0.5,0.95,0.0,6.0,linear
62,8936,26,0.0,0.996971,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8738,15,0.0,0.998409,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8596,5,0.0,0.999421,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8675,2,0.0,0.999654,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8595,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8504,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8618,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

