generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,57560,15208,0.0,0.4842,0.759473,0.5,0.5,0.9,0.0,6.0,linear
55,55259,14232,0.0,0.498194,0.774528,0.5,0.5,0.9,0.0,6.0,linear
56,52230,12891,0.0,0.509674,0.786699,0.5,0.5,0.9,0.0,6.0,linear
57,49376,11702,0.0,0.525443,0.80325,0.5,0.5,0.9,0.0,6.0,linear
58,46654,10535,0.0,0.54147,0.817271,0.5,0.5,0.9,0.0,6.0,linear
59,43732,9514,0.0,0.559058,0.831461,0.5,0.5,0.9,0.0,6.0,linear
60,40534,8355,0.0,0.575719,0.84626,0.5,0.5,0.9,0.0,6.0,linear
61,37872,7376,0.0,0.596511,0.861939,0.5,0.5,0.9,0.0,6.0,linear
62,35247,6305,0.0,0.615881,0.877209,0.5,0.5,0.9,0.0,6.0,linear
63,32296,5289,0.0,0.638794,0.891911,0.5,0.5,0.9,0.0,6.0,linear
64,29115,4423,0.0,0.66547,0.904919,0.5,0.5,0.9,0.0,6.0,linear
65,25879,3658,0.0,0.689617,0.91578,0.5,0.5,0.9,0.0,6.0,linear
66,23112,2984,0.0,0.71641,0.927199,0.5,0.5,0.9,0.0,6.0,linear
67,20608,2376,0.0,0.738509,0.938984,0.5,0.5,0.9,0.0,6.0,linear
68,18417,1843,0.0,0.767047,0.949874,0.5,0.5,0.9,0.0,6.0,linear
69,16728,1431,0.0,0.79285,0.958948,0.5,0.5,0.9,0.0,6.0,linear
70,14921,1101,0.0,0.825578,0.968054,0.5,0.5,0.9,0.0,6.0,linear
71,13587,831,0.0,0.850445,0.974854,0.5,0.5,0.9,0.0,6.0,linear
72,12150,621,0.0,0.874473,0.980582,0.5,0.5,0.9,0.0,6.0,linear
73,11271,466,0.0,0.904586,0.986575,0.5,0.5,0.9,0.0,6.0,linear
74,10493,330,0.0,0.927899,0.988868,0.5,0.5,0.9,0.0,6.0,linear
75,9767,223,0.0,0.943966,0.991207,0.5,0.5,0.9,0.0,6.0,linear
76,9484,151,0.0,0.958548,0.994546,0.5,0.5,0.9,0.0,6.0,linear
77,9083,100,0.0,0.968585,0.996732,0.5,0.5,0.9,0.0,6.0,linear
78,8752,56,0.0,0.978991,0.998555,0.5,0.5,0.9,0.0,6.0,linear
79,8641,36,0.0,0.988875,0.999658,0.5,0.5,0.9,0.0,6.0,linear
80,8385,22,0.0,0.99464,0.999882,0.5,0.5,0.9,0.0,6.0,linear
81,8208,15,0.0,0.997572,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8115,11,0.0,0.998898,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8126,6,0.0,0.999571,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8130,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8230,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

