generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,74421,5128,0.116938,0.883062,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74440,5198,0.116565,0.883435,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,75101,5192,0.115971,0.884029,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74380,5214,0.116478,0.883522,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74424,5166,0.116285,0.883715,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74750,5238,0.115773,0.884227,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74456,5203,0.11546,0.88454,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74515,5170,0.115322,0.884678,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74429,5132,0.115953,0.884047,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74590,5151,0.115336,0.884664,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74267,5118,0.115786,0.884214,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74232,5084,0.11557,0.88443,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74099,5110,0.115148,0.884852,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74224,5073,0.115806,0.884194,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74189,5107,0.115814,0.884186,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,74557,5116,0.115183,0.884817,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74269,5111,0.11546,0.88454,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,74463,5143,0.114637,0.885363,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,74342,5102,0.11507,0.88493,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,74628,5089,0.114814,0.885186,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,74174,5110,0.115483,0.884517,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,74277,5037,0.115498,0.884502,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,74398,5079,0.11433,0.88567,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,74159,4943,0.113551,0.886449,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73912,5023,0.111984,0.888016,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73643,4913,0.112391,0.887609,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,73744,4824,0.111782,0.888218,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73805,4799,0.111766,0.888234,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73274,4760,0.110933,0.889067,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,72983,4754,0.11066,0.88934,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73071,4778,0.110675,0.889325,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,72558,4772,0.11211,0.88789,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73102,4838,0.111414,0.888586,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73270,4819,0.111414,0.888586,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,72923,4766,0.111456,0.888544,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73112,4871,0.111589,0.888411,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73054,4835,0.110901,0.889099,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,73043,4819,0.111582,0.888418,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73057,4852,0.110675,0.889325,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73108,4832,0.110879,0.889121,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73197,4836,0.110786,0.889214,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73206,4816,0.110748,0.889252,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,72931,4829,0.111479,0.888521,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73168,4795,0.110589,0.889411,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,72976,4793,0.111098,0.888902,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73252,4815,0.110607,0.889393,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73170,4810,0.110033,0.889967,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73280,4800,0.109874,0.890126,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,73200,4786,0.10926,0.89074,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73193,4871,0.110379,0.889621,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,72997,4784,0.111288,0.888712,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73022,4810,0.110296,0.889704,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,72821,4797,0.111133,0.888867,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73194,4757,0.110611,0.889389,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73279,4775,0.110459,0.889541,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73338,4714,0.111126,0.888874,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,72925,4830,0.110456,0.889544,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73007,4795,0.110478,0.889522,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,73115,4784,0.111319,0.888681,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,73350,4849,0.11135,0.88865,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,72713,4783,0.111095,0.888905,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,72909,4647,0.109677,0.890323,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73385,4626,0.109047,0.890953,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,73007,4581,0.108803,0.891197,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,72887,4611,0.107115,0.892885,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,72225,4559,0.10723,0.89277,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,72105,4615,0.106855,0.893145,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,72312,4620,0.107021,0.892979,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,72462,4640,0.107519,0.892481,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72538,4639,0.108256,0.891744,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,72669,4675,0.108582,0.891418,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,72650,4677,0.108548,0.891452,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,73081,4709,0.108923,0.891077,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,72809,4645,0.108153,0.891847,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72680,4656,0.108978,0.891022,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,72524,4641,0.109072,0.890928,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72767,4661,0.108535,0.891465,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72693,4695,0.109122,0.890878,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72705,4765,0.109726,0.890274,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,72653,4748,0.109665,0.890335,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72800,4670,0.109523,0.890477,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,73129,4706,0.108722,0.891278,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72694,4617,0.110152,0.889848,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72769,4696,0.110313,0.889687,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72721,4701,0.109451,0.890549,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72863,4731,0.108149,0.891851,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72817,4812,0.108991,0.891009,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72555,4690,0.110318,0.889682,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72678,4685,0.109537,0.890463,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72503,4702,0.109157,0.890843,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72548,4710,0.108005,0.891995,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72455,4689,0.107998,0.892002,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72546,4698,0.10947,0.89053,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72920,4735,0.110664,0.889336,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,73092,4618,0.109989,0.890011,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,73102,4701,0.109758,0.890242,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72691,4703,0.109529,0.890471,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72618,4617,0.108493,0.891507,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73102,4666,0.107936,0.892064,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72369,4634,0.107685,0.892315,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,72231,4459,0.107313,0.892687,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72428,4525,0.108943,0.891057,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72486,4695,0.108736,0.891264,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,72479,4599,0.108795,0.891205,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72279,4591,0.108378,0.891622,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72352,4635,0.109114,0.890886,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72582,4663,0.109094,0.890906,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72527,4657,0.10985,0.89015,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72676,4738,0.109903,0.890097,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72632,4761,0.111314,0.888686,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73189,4833,0.110368,0.889632,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73062,4808,0.108726,0.891274,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73110,4807,0.109349,0.890651,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,73018,4782,0.11012,0.88988,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,73034,4737,0.110181,0.889819,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72790,4775,0.110458,0.889542,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72795,4757,0.11098,0.88902,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73065,4735,0.110355,0.889645,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73154,4786,0.109532,0.890468,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72918,4740,0.109742,0.890258,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72956,4789,0.110296,0.889704,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,73216,4785,0.109683,0.890317,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,73182,4802,0.111018,0.888982,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,73514,4845,0.110591,0.889409,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,73272,4788,0.110871,0.889129,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,73107,4863,0.111705,0.888295,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73399,4800,0.1112,0.8888,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73438,4874,0.11014,0.88986,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72931,4797,0.111602,0.888398,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,73137,4835,0.109939,0.890061,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72953,4802,0.110667,0.889333,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72984,4762,0.110617,0.889383,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73202,4801,0.110594,0.889406,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72938,4828,0.110978,0.889022,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,72774,4858,0.112111,0.887889,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,73207,4881,0.111909,0.888091,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,73175,4781,0.111748,0.888252,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,73493,4693,0.11085,0.88915,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,73236,4723,0.110434,0.889566,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,73021,4728,0.110978,0.889022,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,73161,4748,0.110542,0.889458,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,73047,4755,0.111315,0.888685,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,72896,4741,0.110604,0.889396,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73218,4687,0.111193,0.888807,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73313,4743,0.110247,0.889753,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,72945,4749,0.110783,0.889217,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73067,4791,0.110266,0.889734,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,72946,4744,0.110145,0.889855,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,73362,4738,0.109649,0.890351,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,72895,4720,0.110289,0.889711,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72921,4676,0.11018,0.88982,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72970,4725,0.110017,0.889983,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72682,4783,0.110281,0.889719,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72785,4726,0.109372,0.890628,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72858,4773,0.109698,0.890302,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72953,4728,0.110377,0.889623,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,73097,4819,0.111379,0.888621,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73118,4899,0.111804,0.888196,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,73514,4842,0.11182,0.88818,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,73719,4949,0.112307,0.887693,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73498,4943,0.112339,0.887661,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,73424,4849,0.112628,0.887372,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,73650,4933,0.112582,0.887418,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,73784,4870,0.112487,0.887513,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73622,4881,0.112902,0.887098,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73412,4921,0.113192,0.886808,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73699,4929,0.112955,0.887045,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,73823,4990,0.113364,0.886636,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73942,4902,0.113681,0.886319,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73777,4905,0.113999,0.886001,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73712,4873,0.112815,0.887185,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73758,5010,0.11257,0.88743,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73379,4961,0.113514,0.886486,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73755,4947,0.112792,0.887208,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73729,4954,0.114624,0.885376,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73864,4978,0.113815,0.886185,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,74043,4932,0.112917,0.887083,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73512,4892,0.114178,0.885822,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73304,4885,0.114371,0.885629,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73577,4883,0.113469,0.886531,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73588,4889,0.113355,0.886645,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73651,4917,0.113035,0.886965,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73387,4877,0.113061,0.886939,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73592,4933,0.112159,0.887841,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73007,4857,0.112894,0.887106,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73288,4884,0.112764,0.887236,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73515,4907,0.112378,0.887622,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,73463,4901,0.11284,0.88716,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,74025,4968,0.112107,0.887893,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,73808,4866,0.111211,0.888789,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73827,4835,0.111168,0.888832,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,73616,4856,0.112224,0.887776,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,73781,4915,0.11316,0.88684,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,73676,4899,0.113307,0.886693,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,73483,4915,0.112961,0.887039,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73462,4841,0.111038,0.888962,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73662,4852,0.111606,0.888394,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73818,4918,0.111321,0.888679,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73734,4854,0.111162,0.888838,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73311,4842,0.110527,0.889473,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,73166,4799,0.111382,0.888618,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73340,4764,0.111147,0.888853,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,73698,4897,0.11134,0.88866,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73390,4851,0.111257,0.888743,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73455,4831,0.111331,0.888669,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73576,4907,0.111673,0.888327,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73380,4980,0.112901,0.887099,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73141,4893,0.113354,0.886646,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73461,4950,0.111754,0.888246,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,72882,4798,0.111365,0.888635,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73384,4734,0.110445,0.889555,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73417,4749,0.111392,0.888608,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73445,4830,0.112055,0.887945,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73544,4870,0.111424,0.888576,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73381,4844,0.11077,0.88923,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73277,4745,0.111162,0.888838,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73546,4850,0.111414,0.888586,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73274,4839,0.111681,0.888319,1.0,0.5,0.5,6.0,0.0,6.0,linear
