generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,7214,161,0.0,0.981713,0.99962,0.5,0.5,0.6,0.0,6.0,linear
66,6562,88,0.0,0.989697,0.999857,0.5,0.5,0.6,0.0,6.0,linear
67,6178,45,0.0,0.995004,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5805,23,0.0,0.997464,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5631,10,0.0,0.999126,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5542,2,0.0,0.999821,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5467,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5471,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5457,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

