generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,54628,59,0.00389452,0.99596,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54479,42,0.00275424,0.997191,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54540,31,0.001892,0.998081,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54238,23,0.00130683,0.998693,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54481,19,0.00119128,0.998809,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54200,13,0.000838478,0.999162,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,53915,6,0.00063026,0.99937,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54099,3,0.000415689,0.999584,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54328,2,0.000340393,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54191,2,0.000202956,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53918,1,0.000139082,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54062,1,8.32239e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54304,1,2.76197e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,53972,1,7.40988e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54221,1,5.53291e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54552,0,1.83311e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

