generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87837,46570,0.0,0.248836,0.428517,0.5,0.5,0.35,0.0,6.0,linear
34,87970,45967,0.0,0.262467,0.450577,0.5,0.5,0.35,0.0,6.0,linear
35,87492,45216,0.0,0.276947,0.473098,0.5,0.5,0.35,0.0,6.0,linear
36,87611,44627,0.0,0.291779,0.495475,0.5,0.5,0.35,0.0,6.0,linear
37,87803,44286,0.0,0.307937,0.518519,0.5,0.5,0.35,0.0,6.0,linear
38,87071,43364,0.0,0.325438,0.544868,0.5,0.5,0.35,0.0,6.0,linear
39,86414,42444,0.0,0.343646,0.570323,0.5,0.5,0.35,0.0,6.0,linear
40,86350,41618,0.0,0.360947,0.593926,0.5,0.5,0.35,0.0,6.0,linear
41,85736,40649,0.0,0.380189,0.619078,0.5,0.5,0.35,0.0,6.0,linear
42,84908,39200,0.0,0.399565,0.642302,0.5,0.5,0.35,0.0,6.0,linear
43,84216,38095,0.0,0.41909,0.667915,0.5,0.5,0.35,0.0,6.0,linear
44,83434,36949,0.0,0.437405,0.690308,0.5,0.5,0.35,0.0,6.0,linear
45,82124,35526,0.0,0.460125,0.716552,0.5,0.5,0.35,0.0,6.0,linear
46,80427,33848,0.0,0.482202,0.742651,0.5,0.5,0.35,0.0,6.0,linear
47,78722,32159,0.0,0.50635,0.76827,0.5,0.5,0.35,0.0,6.0,linear
48,76715,30323,0.0,0.530001,0.792614,0.5,0.5,0.35,0.0,6.0,linear
49,74358,28400,0.0,0.556431,0.817387,0.5,0.5,0.35,0.0,6.0,linear
50,71719,26289,0.0,0.582275,0.839932,0.5,0.5,0.35,0.0,6.0,linear
51,68702,24273,0.0,0.609628,0.862616,0.5,0.5,0.35,0.0,6.0,linear
52,65302,21923,0.0,0.63656,0.881858,0.5,0.5,0.35,0.0,6.0,linear
53,61652,19679,0.0,0.662886,0.898418,0.5,0.5,0.35,0.0,6.0,linear
54,57562,17471,0.0,0.693205,0.914615,0.5,0.5,0.35,0.0,6.0,linear
55,52973,15065,0.0,0.718543,0.929177,0.5,0.5,0.35,0.0,6.0,linear
56,48845,12974,0.0,0.741562,0.942691,0.5,0.5,0.35,0.0,6.0,linear
57,43991,10891,0.0,0.764301,0.955374,0.5,0.5,0.35,0.0,6.0,linear
58,38959,9020,0.0,0.787743,0.96427,0.5,0.5,0.35,0.0,6.0,linear
59,33940,7220,0.0,0.81246,0.973132,0.5,0.5,0.35,0.0,6.0,linear
60,29803,5694,0.0,0.83254,0.978759,0.5,0.5,0.35,0.0,6.0,linear
61,25298,4383,0.0,0.85463,0.983016,0.5,0.5,0.35,0.0,6.0,linear
62,21103,3244,0.0,0.873561,0.987398,0.5,0.5,0.35,0.0,6.0,linear
63,17439,2421,0.0,0.889288,0.990643,0.5,0.5,0.35,0.0,6.0,linear
64,14299,1694,0.0,0.903405,0.993009,0.5,0.5,0.35,0.0,6.0,linear
65,11477,1167,0.0,0.917948,0.994768,0.5,0.5,0.35,0.0,6.0,linear
66,9367,760,0.0,0.934867,0.99603,0.5,0.5,0.35,0.0,6.0,linear
67,7496,491,0.0,0.948287,0.996574,0.5,0.5,0.35,0.0,6.0,linear
68,6112,317,0.0,0.95922,0.997117,0.5,0.5,0.35,0.0,6.0,linear
69,5068,204,0.0,0.967001,0.997959,0.5,0.5,0.35,0.0,6.0,linear
70,4397,134,0.0,0.975468,0.998575,0.5,0.5,0.35,0.0,6.0,linear
71,3953,86,0.0,0.981417,0.999299,0.5,0.5,0.35,0.0,6.0,linear
72,3661,48,0.0,0.986115,0.99949,0.5,0.5,0.35,0.0,6.0,linear
73,3495,34,0.0,0.99048,0.999724,0.5,0.5,0.35,0.0,6.0,linear
74,3371,19,0.0,0.994361,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3286,9,0.0,0.997762,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3186,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3141,2,0.0,0.999683,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3190,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

