generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,36444,6310,0.0,0.830507,0.976962,0.5,0.5,0.85,0.0,6.0,linear
48,31618,4837,0.0,0.855686,0.983312,0.5,0.5,0.85,0.0,6.0,linear
49,27506,3605,0.0,0.876174,0.988479,0.5,0.5,0.85,0.0,6.0,linear
50,23435,2559,0.0,0.897866,0.993545,0.5,0.5,0.85,0.0,6.0,linear
51,19679,1783,0.0,0.920895,0.996334,0.5,0.5,0.85,0.0,6.0,linear
52,16660,1207,0.0,0.941991,0.996932,0.5,0.5,0.85,0.0,6.0,linear
53,13844,735,0.0,0.958568,0.998238,0.5,0.5,0.85,0.0,6.0,linear
54,12185,469,0.0,0.970402,0.998716,0.5,0.5,0.85,0.0,6.0,linear
55,10582,274,0.0,0.980479,0.999407,0.5,0.5,0.85,0.0,6.0,linear
56,9611,145,0.0,0.988034,0.999609,0.5,0.5,0.85,0.0,6.0,linear
57,8721,71,0.0,0.993433,0.999669,0.5,0.5,0.85,0.0,6.0,linear
58,8177,39,0.0,0.996716,0.999881,0.5,0.5,0.85,0.0,6.0,linear
59,8024,17,0.0,0.998581,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7853,8,0.0,0.99924,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7776,5,0.0,0.999615,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7717,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7601,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7725,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

