generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90975,105,0.00302705,0.996967,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90660,83,0.00235813,0.997636,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90663,65,0.00193046,0.99807,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90620,45,0.00158015,0.99842,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90806,36,0.00119326,0.998807,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90719,20,0.000990371,0.99901,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90578,19,0.000711481,0.999289,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90485,17,0.000585377,0.999415,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90366,18,0.000486602,0.999513,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90278,14,0.000591984,0.999408,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90478,9,0.00044745,0.999553,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90463,6,0.000342549,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90218,7,0.000238235,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90204,4,0.000221621,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90093,6,0.000205296,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90387,6,0.000132746,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90468,6,0.000121575,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90402,7,7.74276e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90599,7,7.72533e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90482,4,7.18264e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90719,4,8.81708e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90545,3,6.07339e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90075,1,6.65978e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90159,2,4.43661e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,89998,1,3.88885e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,89781,1,6.68218e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90198,0,2.77168e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

