generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79738,49423,0.0,0.0195634,0.0351043,0.5,0.5,0.05,0.0,6.0,linear
39,80333,49722,0.0,0.0197091,0.0353221,0.5,0.5,0.05,0.0,6.0,linear
40,80915,50023,0.0,0.0196816,0.0351521,0.5,0.5,0.05,0.0,6.0,linear
41,80331,49620,0.0,0.019604,0.0352297,0.5,0.5,0.05,0.0,6.0,linear
42,79531,49224,0.0,0.0206227,0.0370727,0.5,0.5,0.05,0.0,6.0,linear
43,80042,49460,0.0,0.0209766,0.0376315,0.5,0.5,0.05,0.0,6.0,linear
44,80803,49928,0.0,0.0207554,0.037331,0.5,0.5,0.05,0.0,6.0,linear
45,81151,50089,0.0,0.0208415,0.0372675,0.5,0.5,0.05,0.0,6.0,linear
46,79876,49561,0.0,0.021438,0.0385684,0.5,0.5,0.05,0.0,6.0,linear
47,79585,49416,0.0,0.0215444,0.03871,0.5,0.5,0.05,0.0,6.0,linear
48,80100,49588,0.0,0.0218081,0.0394826,0.5,0.5,0.05,0.0,6.0,linear
49,80661,49808,0.0,0.0217437,0.0393478,0.5,0.5,0.05,0.0,6.0,linear
50,80046,49441,0.0,0.0213421,0.0385072,0.5,0.5,0.05,0.0,6.0,linear
51,79480,49026,0.0,0.0220931,0.0397675,0.5,0.5,0.05,0.0,6.0,linear
52,79504,49168,0.0,0.0220288,0.0398698,0.5,0.5,0.05,0.0,6.0,linear
53,80505,49694,0.0,0.021664,0.039158,0.5,0.5,0.05,0.0,6.0,linear
54,80428,49680,0.0,0.0220592,0.0397383,0.5,0.5,0.05,0.0,6.0,linear
55,79756,49388,0.0,0.0220285,0.0398823,0.5,0.5,0.05,0.0,6.0,linear
56,80406,49836,0.0,0.0227831,0.0411287,0.5,0.5,0.05,0.0,6.0,linear
57,79954,49542,0.0,0.0224852,0.0407727,0.5,0.5,0.05,0.0,6.0,linear
58,79413,49130,0.0,0.022355,0.0406898,0.5,0.5,0.05,0.0,6.0,linear
59,80558,49617,0.0,0.0225007,0.0409651,0.5,0.5,0.05,0.0,6.0,linear
60,81095,49838,0.0,0.0230704,0.0417358,0.5,0.5,0.05,0.0,6.0,linear
61,80886,49921,0.0,0.0229951,0.0415766,0.5,0.5,0.05,0.0,6.0,linear
62,80151,49666,0.0,0.023236,0.0422926,0.5,0.5,0.05,0.0,6.0,linear
63,80263,49765,0.0,0.0233476,0.0427532,0.5,0.5,0.05,0.0,6.0,linear
64,79726,49225,0.0,0.0237976,0.0432948,0.5,0.5,0.05,0.0,6.0,linear
65,79867,49388,0.0,0.0235249,0.0427907,0.5,0.5,0.05,0.0,6.0,linear
66,80327,49401,0.0,0.0237207,0.04329,0.5,0.5,0.05,0.0,6.0,linear
67,81336,49927,0.0,0.0236858,0.0431083,0.5,0.5,0.05,0.0,6.0,linear
68,81078,50066,0.0,0.0235138,0.0429292,0.5,0.5,0.05,0.0,6.0,linear
69,80213,49418,0.0,0.0236778,0.0430605,0.5,0.5,0.05,0.0,6.0,linear
70,79669,49314,0.0,0.0242106,0.0442548,0.5,0.5,0.05,0.0,6.0,linear
71,80173,49529,0.0,0.0238174,0.0435889,0.5,0.5,0.05,0.0,6.0,linear
72,81052,49856,0.0,0.0238022,0.0434067,0.5,0.5,0.05,0.0,6.0,linear
73,81006,49823,0.0,0.0242294,0.0442598,0.5,0.5,0.05,0.0,6.0,linear
74,80456,49722,0.0,0.0244877,0.0446585,0.5,0.5,0.05,0.0,6.0,linear
75,79707,49604,0.0,0.0241382,0.0441533,0.5,0.5,0.05,0.0,6.0,linear
76,80757,49771,0.0,0.0241967,0.0442054,0.5,0.5,0.05,0.0,6.0,linear
77,79503,49070,0.0,0.0247234,0.0450025,0.5,0.5,0.05,0.0,6.0,linear
78,80570,49382,0.0,0.0250023,0.0454922,0.5,0.5,0.05,0.0,6.0,linear
79,80333,49329,0.0,0.0244636,0.0448041,0.5,0.5,0.05,0.0,6.0,linear
80,80610,49529,0.0,0.0248882,0.0452956,0.5,0.5,0.05,0.0,6.0,linear
81,80024,49369,0.0,0.0248486,0.0455009,0.5,0.5,0.05,0.0,6.0,linear
82,80844,49701,0.0,0.0248364,0.0456965,0.5,0.5,0.05,0.0,6.0,linear
83,80923,49809,0.0,0.0244865,0.0447495,0.5,0.5,0.05,0.0,6.0,linear
84,79979,49418,0.0,0.0246106,0.0449895,0.5,0.5,0.05,0.0,6.0,linear
85,80041,49496,0.0,0.024684,0.0450818,0.5,0.5,0.05,0.0,6.0,linear
86,80158,49571,0.0,0.0242567,0.0442776,0.5,0.5,0.05,0.0,6.0,linear
87,80600,49736,0.0,0.0246196,0.04518,0.5,0.5,0.05,0.0,6.0,linear
88,81376,50103,0.0,0.0246376,0.0450666,0.5,0.5,0.05,0.0,6.0,linear
89,80257,49671,0.0,0.0250162,0.0455861,0.5,0.5,0.05,0.0,6.0,linear
90,79170,49103,0.0,0.0247589,0.0451718,0.5,0.5,0.05,0.0,6.0,linear
91,80318,49738,0.0,0.0247093,0.0452761,0.5,0.5,0.05,0.0,6.0,linear
92,80056,49419,0.0,0.0248659,0.0453618,0.5,0.5,0.05,0.0,6.0,linear
93,80575,49668,0.0,0.024835,0.0453076,0.5,0.5,0.05,0.0,6.0,linear
94,81153,49894,0.0,0.025083,0.0459456,0.5,0.5,0.05,0.0,6.0,linear
95,80434,49539,0.0,0.0248902,0.0454628,0.5,0.5,0.05,0.0,6.0,linear
96,79359,49178,0.0,0.0251157,0.0459671,0.5,0.5,0.05,0.0,6.0,linear
97,79292,49127,0.0,0.0249004,0.0455878,0.5,0.5,0.05,0.0,6.0,linear
98,80212,49223,0.0,0.0249323,0.0456679,0.5,0.5,0.05,0.0,6.0,linear
99,80690,49513,0.0,0.0243497,0.0446053,0.5,0.5,0.05,0.0,6.0,linear
100,81236,49821,0.0,0.0241211,0.0440636,0.5,0.5,0.05,0.0,6.0,linear
101,80477,49593,0.0,0.0241541,0.0439058,0.5,0.5,0.05,0.0,6.0,linear
102,79676,49263,0.0,0.0244241,0.0444362,0.5,0.5,0.05,0.0,6.0,linear
103,80457,49734,0.0,0.0245838,0.0449047,0.5,0.5,0.05,0.0,6.0,linear
104,81106,50038,0.0,0.0244381,0.0446786,0.5,0.5,0.05,0.0,6.0,linear
105,80410,49458,0.0,0.0240464,0.0439476,0.5,0.5,0.05,0.0,6.0,linear
106,79223,48828,0.0,0.0242242,0.0443784,0.5,0.5,0.05,0.0,6.0,linear
107,80085,49157,0.0,0.0244596,0.0447736,0.5,0.5,0.05,0.0,6.0,linear
108,80776,49723,0.0,0.0245022,0.0450557,0.5,0.5,0.05,0.0,6.0,linear
109,81347,50006,0.0,0.0246006,0.0449554,0.5,0.5,0.05,0.0,6.0,linear
110,80076,49467,0.0,0.0242125,0.0440987,0.5,0.5,0.05,0.0,6.0,linear
111,79542,49154,0.0,0.0248663,0.0451867,0.5,0.5,0.05,0.0,6.0,linear
112,79666,49135,0.0,0.0247096,0.0448443,0.5,0.5,0.05,0.0,6.0,linear
113,80065,49141,0.0,0.0248789,0.0452736,0.5,0.5,0.05,0.0,6.0,linear
114,81053,49626,0.0,0.0252803,0.0462193,0.5,0.5,0.05,0.0,6.0,linear
115,81958,50141,0.0,0.0249636,0.0455755,0.5,0.5,0.05,0.0,6.0,linear
116,80323,49573,0.0,0.0254188,0.0466358,0.5,0.5,0.05,0.0,6.0,linear
117,80360,49611,0.0,0.0251577,0.046066,0.5,0.5,0.05,0.0,6.0,linear
118,80435,49712,0.0,0.0252316,0.0461121,0.5,0.5,0.05,0.0,6.0,linear
119,79806,49180,0.0,0.0252461,0.0462474,0.5,0.5,0.05,0.0,6.0,linear
120,79667,49332,0.0,0.0251049,0.0462018,0.5,0.5,0.05,0.0,6.0,linear
121,80548,49541,0.0,0.0246109,0.0449409,0.5,0.5,0.05,0.0,6.0,linear
122,79874,49275,0.0,0.0242751,0.0443988,0.5,0.5,0.05,0.0,6.0,linear
123,80285,49488,0.0,0.0248651,0.0455412,0.5,0.5,0.05,0.0,6.0,linear
124,81380,50224,0.0,0.0244331,0.0447903,0.5,0.5,0.05,0.0,6.0,linear
125,81326,50174,0.0,0.0242362,0.0443031,0.5,0.5,0.05,0.0,6.0,linear
126,79438,49106,0.0,0.0247419,0.0450263,0.5,0.5,0.05,0.0,6.0,linear
127,78375,48637,0.0,0.0240465,0.0436307,0.5,0.5,0.05,0.0,6.0,linear
128,80324,49574,0.0,0.0233676,0.0427398,0.5,0.5,0.05,0.0,6.0,linear
129,81368,49905,0.0,0.0233461,0.04269,0.5,0.5,0.05,0.0,6.0,linear
130,81245,49745,0.0,0.0232541,0.0423567,0.5,0.5,0.05,0.0,6.0,linear
131,81021,49795,0.0,0.0231294,0.0422002,0.5,0.5,0.05,0.0,6.0,linear
132,79183,49108,0.0,0.0236908,0.0430393,0.5,0.5,0.05,0.0,6.0,linear
133,79502,49014,0.0,0.0238032,0.0431976,0.5,0.5,0.05,0.0,6.0,linear
134,79973,49239,0.0,0.0240723,0.0439978,0.5,0.5,0.05,0.0,6.0,linear
135,81714,50018,0.0,0.0238814,0.0436706,0.5,0.5,0.05,0.0,6.0,linear
136,80954,49807,0.0,0.0238208,0.0432998,0.5,0.5,0.05,0.0,6.0,linear
137,79797,49375,0.0,0.0237101,0.0431555,0.5,0.5,0.05,0.0,6.0,linear
138,80028,49581,0.0,0.023792,0.0432582,0.5,0.5,0.05,0.0,6.0,linear
139,79940,49437,0.0,0.0239549,0.0436418,0.5,0.5,0.05,0.0,6.0,linear
140,80214,49332,0.0,0.0243551,0.0443955,0.5,0.5,0.05,0.0,6.0,linear
141,80704,49473,0.0,0.0243527,0.0444646,0.5,0.5,0.05,0.0,6.0,linear
142,81151,49799,0.0,0.0245592,0.0448779,0.5,0.5,0.05,0.0,6.0,linear
143,81450,50018,0.0,0.0246057,0.0449722,0.5,0.5,0.05,0.0,6.0,linear
144,80801,50017,0.0,0.0241924,0.0441882,0.5,0.5,0.05,0.0,6.0,linear
145,78770,49133,0.0,0.0243949,0.0445655,0.5,0.5,0.05,0.0,6.0,linear
146,79416,49364,0.0,0.0243706,0.0445662,0.5,0.5,0.05,0.0,6.0,linear
147,79625,49130,0.0,0.0241681,0.0443368,0.5,0.5,0.05,0.0,6.0,linear
148,81095,49716,0.0,0.0241471,0.0440745,0.5,0.5,0.05,0.0,6.0,linear
149,81531,50044,0.0,0.0239805,0.0436756,0.5,0.5,0.05,0.0,6.0,linear
150,80214,49467,0.0,0.0240742,0.0440329,0.5,0.5,0.05,0.0,6.0,linear
151,79357,49249,0.0,0.0243121,0.0446317,0.5,0.5,0.05,0.0,6.0,linear
152,78831,48670,0.0,0.0242641,0.0443664,0.5,0.5,0.05,0.0,6.0,linear
153,79902,48999,0.0,0.0243675,0.0445837,0.5,0.5,0.05,0.0,6.0,linear
154,81625,50023,0.0,0.0247409,0.0453782,0.5,0.5,0.05,0.0,6.0,linear
155,82140,50407,0.0,0.0239204,0.0437042,0.5,0.5,0.05,0.0,6.0,linear
156,80480,49925,0.0,0.0240719,0.0439093,0.5,0.5,0.05,0.0,6.0,linear
157,78677,48974,0.0,0.0244131,0.0446704,0.5,0.5,0.05,0.0,6.0,linear
158,78393,48638,0.0,0.0244377,0.044665,0.5,0.5,0.05,0.0,6.0,linear
159,80051,49141,0.0,0.024186,0.0441697,0.5,0.5,0.05,0.0,6.0,linear
160,81233,49423,0.0,0.0241247,0.0440921,0.5,0.5,0.05,0.0,6.0,linear
161,80646,49416,0.0,0.0243932,0.0443823,0.5,0.5,0.05,0.0,6.0,linear
162,80747,49679,0.0,0.0240503,0.0439579,0.5,0.5,0.05,0.0,6.0,linear
163,80620,49795,0.0,0.0238269,0.0434927,0.5,0.5,0.05,0.0,6.0,linear
164,81024,50222,0.0,0.0238656,0.0435438,0.5,0.5,0.05,0.0,6.0,linear
165,80119,49665,0.0,0.0235897,0.0431393,0.5,0.5,0.05,0.0,6.0,linear
166,78751,48799,0.0,0.0237034,0.0432082,0.5,0.5,0.05,0.0,6.0,linear
167,79009,48913,0.0,0.0241573,0.0441656,0.5,0.5,0.05,0.0,6.0,linear
168,80583,49520,0.0,0.0232676,0.0422884,0.5,0.5,0.05,0.0,6.0,linear
169,81189,49922,0.0,0.023546,0.0429083,0.5,0.5,0.05,0.0,6.0,linear
170,80624,49648,0.0,0.0238492,0.0433293,0.5,0.5,0.05,0.0,6.0,linear
171,79988,49391,0.0,0.0236949,0.0431559,0.5,0.5,0.05,0.0,6.0,linear
172,79873,49406,0.0,0.0230978,0.0421994,0.5,0.5,0.05,0.0,6.0,linear
173,79881,49430,0.0,0.0229431,0.0418902,0.5,0.5,0.05,0.0,6.0,linear
174,80209,49476,0.0,0.0229954,0.0418958,0.5,0.5,0.05,0.0,6.0,linear
175,80934,49935,0.0,0.0229037,0.0418319,0.5,0.5,0.05,0.0,6.0,linear
176,80872,49933,0.0,0.0232947,0.0422483,0.5,0.5,0.05,0.0,6.0,linear
177,79754,49270,0.0,0.0235274,0.0426314,0.5,0.5,0.05,0.0,6.0,linear
178,79716,49290,0.0,0.0237628,0.0431729,0.5,0.5,0.05,0.0,6.0,linear
179,79819,49334,0.0,0.0241324,0.0438382,0.5,0.5,0.05,0.0,6.0,linear
180,79660,49244,0.0,0.0235238,0.0427259,0.5,0.5,0.05,0.0,6.0,linear
181,80397,49443,0.0,0.0238437,0.0435192,0.5,0.5,0.05,0.0,6.0,linear
182,81130,49801,0.0,0.0234873,0.0428258,0.5,0.5,0.05,0.0,6.0,linear
183,80765,49585,0.0,0.023238,0.0423078,0.5,0.5,0.05,0.0,6.0,linear
184,79822,49392,0.0,0.0232457,0.0420831,0.5,0.5,0.05,0.0,6.0,linear
185,80185,49398,0.0,0.0226274,0.0410159,0.5,0.5,0.05,0.0,6.0,linear
186,80598,49522,0.0,0.0225116,0.0408909,0.5,0.5,0.05,0.0,6.0,linear
187,80972,49927,0.0,0.0225283,0.0409523,0.5,0.5,0.05,0.0,6.0,linear
188,80737,49968,0.0,0.0224873,0.0408687,0.5,0.5,0.05,0.0,6.0,linear
189,80192,49744,0.0,0.0222727,0.0405291,0.5,0.5,0.05,0.0,6.0,linear
190,79513,49504,0.0,0.022811,0.0413919,0.5,0.5,0.05,0.0,6.0,linear
191,79845,49736,0.0,0.022714,0.0413231,0.5,0.5,0.05,0.0,6.0,linear
192,79817,49640,0.0,0.0230923,0.0420355,0.5,0.5,0.05,0.0,6.0,linear
193,79826,49494,0.0,0.0232989,0.0423541,0.5,0.5,0.05,0.0,6.0,linear
194,79585,49421,0.0,0.023836,0.0434582,0.5,0.5,0.05,0.0,6.0,linear
195,80574,49897,0.0,0.0238347,0.043562,0.5,0.5,0.05,0.0,6.0,linear
196,80407,49854,0.0,0.0238482,0.0435917,0.5,0.5,0.05,0.0,6.0,linear
197,79366,49278,0.0,0.0247752,0.0454409,0.5,0.5,0.05,0.0,6.0,linear
198,80111,49433,0.0,0.0244734,0.0447055,0.5,0.5,0.05,0.0,6.0,linear
199,80587,49794,0.0,0.0244675,0.0447856,0.5,0.5,0.05,0.0,6.0,linear
200,80288,49624,0.0,0.0243563,0.0445337,0.5,0.5,0.05,0.0,6.0,linear
201,79762,49446,0.0,0.024606,0.0450711,0.5,0.5,0.05,0.0,6.0,linear
202,80569,49801,0.0,0.0250754,0.045921,0.5,0.5,0.05,0.0,6.0,linear
203,80028,49349,0.0,0.0251347,0.0461383,0.5,0.5,0.05,0.0,6.0,linear
204,80159,49304,0.0,0.0250154,0.04616,0.5,0.5,0.05,0.0,6.0,linear
205,80047,49023,0.0,0.0245486,0.0449938,0.5,0.5,0.05,0.0,6.0,linear
206,81137,49643,0.0,0.0241691,0.0441364,0.5,0.5,0.05,0.0,6.0,linear
207,80851,49563,0.0,0.0240961,0.0439192,0.5,0.5,0.05,0.0,6.0,linear
208,80231,49396,0.0,0.0242404,0.0440357,0.5,0.5,0.05,0.0,6.0,linear
209,80667,49745,0.0,0.0238829,0.0433447,0.5,0.5,0.05,0.0,6.0,linear
210,79444,49145,0.0,0.0247579,0.0453478,0.5,0.5,0.05,0.0,6.0,linear
211,79888,49269,0.0,0.0248879,0.045615,0.5,0.5,0.05,0.0,6.0,linear
212,80389,49260,0.0,0.0250993,0.0459123,0.5,0.5,0.05,0.0,6.0,linear
213,80716,49496,0.0,0.0247085,0.0453049,0.5,0.5,0.05,0.0,6.0,linear
214,80512,49484,0.0,0.0249101,0.0454672,0.5,0.5,0.05,0.0,6.0,linear
215,80282,49466,0.0,0.0247029,0.0452318,0.5,0.5,0.05,0.0,6.0,linear
216,79774,49417,0.0,0.024582,0.0449857,0.5,0.5,0.05,0.0,6.0,linear
217,80426,49671,0.0,0.0243414,0.0443818,0.5,0.5,0.05,0.0,6.0,linear
218,79066,48782,0.0,0.025054,0.0459792,0.5,0.5,0.05,0.0,6.0,linear
219,80314,49631,0.0,0.0249545,0.0458633,0.5,0.5,0.05,0.0,6.0,linear
220,80323,49763,0.0,0.0246682,0.0452779,0.5,0.5,0.05,0.0,6.0,linear
221,80265,49573,0.0,0.0252,0.0461773,0.5,0.5,0.05,0.0,6.0,linear
222,79715,49116,0.0,0.0252866,0.0464796,0.5,0.5,0.05,0.0,6.0,linear
223,80070,49139,0.0,0.0254653,0.0468457,0.5,0.5,0.05,0.0,6.0,linear
224,80157,49228,0.0,0.0256893,0.0470059,0.5,0.5,0.05,0.0,6.0,linear
225,81385,49881,0.0,0.0247333,0.0453876,0.5,0.5,0.05,0.0,6.0,linear
226,81267,49843,0.0,0.0242108,0.0442784,0.5,0.5,0.05,0.0,6.0,linear
227,79594,49267,0.0,0.0243328,0.0445921,0.5,0.5,0.05,0.0,6.0,linear
228,80190,49473,0.0,0.0241771,0.0443262,0.5,0.5,0.05,0.0,6.0,linear
229,80966,50008,0.0,0.0241933,0.0442563,0.5,0.5,0.05,0.0,6.0,linear
230,81741,50395,0.0,0.0242403,0.0441992,0.5,0.5,0.05,0.0,6.0,linear
231,79714,49339,0.0,0.0247196,0.0449199,0.5,0.5,0.05,0.0,6.0,linear
232,79654,49465,0.0,0.0245886,0.0448896,0.5,0.5,0.05,0.0,6.0,linear
233,80579,49805,0.0,0.0241979,0.0443448,0.5,0.5,0.05,0.0,6.0,linear
234,80663,49612,0.0,0.0247421,0.0451582,0.5,0.5,0.05,0.0,6.0,linear
235,80640,49646,0.0,0.0249118,0.0454184,0.5,0.5,0.05,0.0,6.0,linear
236,79765,49294,0.0,0.0246099,0.0449005,0.5,0.5,0.05,0.0,6.0,linear
237,80789,49886,0.0,0.0244831,0.0447681,0.5,0.5,0.05,0.0,6.0,linear
238,80893,49843,0.0,0.0243122,0.0444871,0.5,0.5,0.05,0.0,6.0,linear
239,79897,49210,0.0,0.0239418,0.0436783,0.5,0.5,0.05,0.0,6.0,linear
240,78339,48665,0.0,0.0242989,0.0443118,0.5,0.5,0.05,0.0,6.0,linear
241,79692,49202,0.0,0.0243976,0.0448012,0.5,0.5,0.05,0.0,6.0,linear
242,81692,50010,0.0,0.023752,0.0436164,0.5,0.5,0.05,0.0,6.0,linear
243,82142,50353,0.0,0.0238463,0.0434908,0.5,0.5,0.05,0.0,6.0,linear
244,79829,49339,0.0,0.0238165,0.0432877,0.5,0.5,0.05,0.0,6.0,linear
245,78508,48947,0.0,0.0242451,0.0442567,0.5,0.5,0.05,0.0,6.0,linear
246,80790,49879,0.0,0.024142,0.0439885,0.5,0.5,0.05,0.0,6.0,linear
247,80871,49901,0.0,0.0239884,0.0437665,0.5,0.5,0.05,0.0,6.0,linear
248,80895,49708,0.0,0.0243459,0.0444222,0.5,0.5,0.05,0.0,6.0,linear
249,79578,49244,0.0,0.0249034,0.045464,0.5,0.5,0.05,0.0,6.0,linear
250,80944,49803,0.0,0.0240176,0.0437018,0.5,0.5,0.05,0.0,6.0,linear
251,80861,49689,0.0,0.0244824,0.0448203,0.5,0.5,0.05,0.0,6.0,linear
252,79993,49053,0.0,0.0243765,0.0446353,0.5,0.5,0.05,0.0,6.0,linear
253,80195,49264,0.0,0.0244302,0.0447392,0.5,0.5,0.05,0.0,6.0,linear
254,80696,49798,0.0,0.024163,0.0443879,0.5,0.5,0.05,0.0,6.0,linear
255,80859,49977,0.0,0.0237887,0.0437305,0.5,0.5,0.05,0.0,6.0,linear
256,80321,49717,0.0,0.0242606,0.0443169,0.5,0.5,0.05,0.0,6.0,linear
257,80711,50021,0.0,0.0239266,0.0435755,0.5,0.5,0.05,0.0,6.0,linear
258,80955,50010,0.0,0.0240699,0.0438256,0.5,0.5,0.05,0.0,6.0,linear
259,79091,48892,0.0,0.0244971,0.0447298,0.5,0.5,0.05,0.0,6.0,linear
260,78531,48508,0.0,0.0247204,0.0453047,0.5,0.5,0.05,0.0,6.0,linear
261,79832,49115,0.0,0.0248174,0.0454177,0.5,0.5,0.05,0.0,6.0,linear
262,82128,50247,0.0,0.0244357,0.0447191,0.5,0.5,0.05,0.0,6.0,linear
263,81319,49966,0.0,0.0243302,0.0445379,0.5,0.5,0.05,0.0,6.0,linear
264,79499,49195,0.0,0.0247658,0.0452699,0.5,0.5,0.05,0.0,6.0,linear
265,79633,49465,0.0,0.0244775,0.0447607,0.5,0.5,0.05,0.0,6.0,linear
266,80376,49556,0.0,0.0243635,0.0446461,0.5,0.5,0.05,0.0,6.0,linear
267,80399,49407,0.0,0.0244343,0.0448518,0.5,0.5,0.05,0.0,6.0,linear
268,80380,49538,0.0,0.0246316,0.0450755,0.5,0.5,0.05,0.0,6.0,linear
269,80998,49885,0.0,0.0245256,0.0447433,0.5,0.5,0.05,0.0,6.0,linear
270,80283,49608,0.0,0.0242295,0.0440512,0.5,0.5,0.05,0.0,6.0,linear
271,80079,49405,0.0,0.0238469,0.043414,0.5,0.5,0.05,0.0,6.0,linear
272,79958,49303,0.0,0.0242255,0.0441446,0.5,0.5,0.05,0.0,6.0,linear
273,79805,49147,0.0,0.0238022,0.0433179,0.5,0.5,0.05,0.0,6.0,linear
274,80385,49456,0.0,0.0237911,0.0433196,0.5,0.5,0.05,0.0,6.0,linear
275,80462,49405,0.0,0.0239414,0.0437651,0.5,0.5,0.05,0.0,6.0,linear
276,80155,49345,0.0,0.0240663,0.044001,0.5,0.5,0.05,0.0,6.0,linear
277,80401,49557,0.0,0.0238972,0.0436097,0.5,0.5,0.05,0.0,6.0,linear
278,80614,49613,0.0,0.0235282,0.0431276,0.5,0.5,0.05,0.0,6.0,linear
279,80395,49518,0.0,0.0240992,0.0439738,0.5,0.5,0.05,0.0,6.0,linear
280,80062,49324,0.0,0.0245424,0.0447276,0.5,0.5,0.05,0.0,6.0,linear
281,79659,49073,0.0,0.0241377,0.0441551,0.5,0.5,0.05,0.0,6.0,linear
282,80389,49319,0.0,0.0245441,0.0447014,0.5,0.5,0.05,0.0,6.0,linear
283,80973,49573,0.0,0.0242575,0.0442489,0.5,0.5,0.05,0.0,6.0,linear
284,81464,49900,0.0,0.0234458,0.042827,0.5,0.5,0.05,0.0,6.0,linear
285,80545,49582,0.0,0.02427,0.04431,0.5,0.5,0.05,0.0,6.0,linear
286,79882,49425,0.0,0.0239536,0.0437635,0.5,0.5,0.05,0.0,6.0,linear
287,79789,49492,0.0,0.0239221,0.0436969,0.5,0.5,0.05,0.0,6.0,linear
288,79991,49412,0.0,0.0235125,0.0428751,0.5,0.5,0.05,0.0,6.0,linear
289,80220,49406,0.0,0.0234365,0.042738,0.5,0.5,0.05,0.0,6.0,linear
290,80985,49834,0.0,0.0235825,0.0429059,0.5,0.5,0.05,0.0,6.0,linear
291,80929,49670,0.0,0.0232569,0.0422926,0.5,0.5,0.05,0.0,6.0,linear
292,79576,49153,0.0,0.023034,0.0421201,0.5,0.5,0.05,0.0,6.0,linear
293,79700,49165,0.0,0.0235332,0.0430175,0.5,0.5,0.05,0.0,6.0,linear
294,80277,49642,0.0,0.0234986,0.0428311,0.5,0.5,0.05,0.0,6.0,linear
295,80175,49491,0.0,0.0238241,0.0434496,0.5,0.5,0.05,0.0,6.0,linear
296,80267,49658,0.0,0.0236851,0.0433827,0.5,0.5,0.05,0.0,6.0,linear
