generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114628,16393,0.177516,0.822484,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,115107,16521,0.178352,0.821648,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114917,16358,0.178008,0.821992,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114691,16347,0.177376,0.822624,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114869,16423,0.177621,0.822379,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,115188,16261,0.176873,0.823127,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114491,16116,0.176774,0.823226,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114629,16221,0.176434,0.823566,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,113680,16086,0.177324,0.822676,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114308,16233,0.177268,0.822732,1.0,0.5,0.5,7.0,0.0,6.0,linear

