generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,101035,4738,0.0861659,0.913419,0.999948,0.5,0.5,9.0,0.0,6.0,linear
45,100413,4589,0.0849197,0.914767,0.99993,0.5,0.5,9.0,0.0,6.0,linear
46,100179,4479,0.0826848,0.9171,0.999947,0.5,0.5,9.0,0.0,6.0,linear
47,99742,4344,0.0814298,0.918442,0.999965,0.5,0.5,9.0,0.0,6.0,linear
48,99108,4213,0.080094,0.919821,0.999964,0.5,0.5,9.0,0.0,6.0,linear
49,98974,4070,0.078429,0.921517,0.999982,0.5,0.5,9.0,0.0,6.0,linear
50,98030,3947,0.0767482,0.92322,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,97549,3763,0.0747393,0.925243,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,97066,3708,0.0721141,0.927867,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,96226,3541,0.0700452,0.929946,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,95863,3344,0.0683215,0.931674,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,95431,3257,0.0663969,0.933598,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,95168,3161,0.0653275,0.934672,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,94441,3032,0.0641018,0.935898,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,94231,2974,0.0619379,0.938062,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,93830,2876,0.0611087,0.938891,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,94088,2822,0.0589419,0.941058,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,93511,2722,0.0589596,0.94104,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,93279,2682,0.0571936,0.942806,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,92453,2597,0.0555053,0.944495,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,92138,2495,0.0540492,0.945951,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,91862,2471,0.0535732,0.946427,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,91919,2438,0.0529332,0.947067,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,91686,2364,0.051887,0.948113,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,91395,2282,0.0495498,0.95045,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90756,2222,0.0490853,0.950915,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90724,2191,0.0477498,0.95225,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90646,2130,0.0468604,0.95314,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,90371,2103,0.0469479,0.953052,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,90082,2101,0.0465126,0.953487,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,90126,2032,0.045993,0.954007,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,90098,1982,0.0455818,0.954418,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,90002,1987,0.0453014,0.954699,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89920,1905,0.0442899,0.95571,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89657,1877,0.0432732,0.956727,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,89374,1878,0.0430034,0.956997,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,89209,1889,0.0423376,0.957662,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,89116,1828,0.0422752,0.957725,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88902,1811,0.0416126,0.958387,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88884,1755,0.0406241,0.959376,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88700,1728,0.0400889,0.959911,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,88827,1697,0.0391988,0.960801,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,88451,1634,0.0389282,0.961072,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,88167,1668,0.0389048,0.961095,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,88223,1665,0.0375334,0.962467,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,88348,1587,0.0367973,0.963203,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,88254,1588,0.0367855,0.963214,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,88046,1557,0.0363275,0.963673,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87797,1451,0.0360584,0.963942,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87567,1442,0.0347062,0.965294,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87836,1346,0.0340118,0.965988,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,88035,1346,0.03305,0.96695,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87233,1328,0.0322736,0.967726,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87084,1286,0.0306424,0.969358,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86865,1242,0.0295997,0.9704,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86572,1234,0.0294816,0.970518,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86298,1185,0.0288846,0.971115,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86177,1190,0.0291772,0.970823,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86379,1186,0.0292953,0.970705,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86037,1160,0.0285689,0.971431,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86026,1168,0.0279636,0.972036,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86245,1126,0.0276279,0.972372,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,85979,1118,0.0267841,0.973216,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86026,1109,0.026612,0.973388,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,85758,1102,0.0263992,0.973601,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85821,1049,0.0259404,0.97406,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85867,1010,0.0249148,0.975085,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85715,1010,0.0251978,0.974802,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,86032,1007,0.0243583,0.975642,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85647,973,0.0238631,0.976137,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85372,964,0.0237443,0.976256,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85230,953,0.0233881,0.976612,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85226,954,0.0235733,0.976427,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85216,935,0.0232716,0.976728,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85529,919,0.0228846,0.977115,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,85636,915,0.022716,0.977284,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85380,902,0.022829,0.977171,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85338,889,0.0228325,0.977167,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85460,900,0.021909,0.978091,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,84982,854,0.022421,0.977579,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,84998,846,0.0217052,0.978295,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,84814,800,0.0212737,0.978726,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,85224,818,0.021533,0.978467,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85124,860,0.0215067,0.978493,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85053,854,0.0215589,0.978441,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,85052,864,0.0210352,0.978965,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84829,834,0.0219995,0.978,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,85266,848,0.0209803,0.97902,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84740,853,0.0214231,0.978577,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84801,847,0.0213139,0.978686,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84820,825,0.0209202,0.97908,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84764,860,0.0205782,0.979422,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84748,823,0.020668,0.979332,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,85060,813,0.0206375,0.979362,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84681,793,0.0202016,0.979798,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84580,787,0.0200614,0.979939,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84783,746,0.0197095,0.98029,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,85007,745,0.0186201,0.98138,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84652,716,0.0183457,0.981654,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84257,704,0.0177548,0.982245,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84079,650,0.0174493,0.982551,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84276,634,0.0166854,0.983315,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,83958,628,0.0161439,0.983856,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,83916,608,0.0159076,0.984092,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,83777,595,0.0159543,0.984046,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83864,615,0.0158224,0.984178,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83814,596,0.0157591,0.984241,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83742,592,0.015038,0.984962,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,83869,586,0.01533,0.98467,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83836,570,0.0143102,0.98569,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83804,549,0.0143154,0.985685,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83696,508,0.0142053,0.985795,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83407,508,0.0135936,0.986406,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83129,520,0.0134982,0.986502,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83319,528,0.0127654,0.987235,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,82927,507,0.0128909,0.987109,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83176,516,0.0128027,0.987197,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83194,488,0.0134527,0.986547,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83308,507,0.0128235,0.987176,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83520,479,0.012774,0.987226,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83254,478,0.0128576,0.987142,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83477,492,0.0120661,0.987934,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83407,481,0.0122977,0.987702,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83405,495,0.0116865,0.988313,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83329,479,0.0125837,0.987416,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83431,483,0.0119223,0.988078,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83419,444,0.0118226,0.988177,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83422,439,0.0115486,0.988451,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83059,404,0.011389,0.988611,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83144,402,0.0108795,0.989121,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83216,400,0.0109048,0.989095,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,82851,372,0.0109859,0.989014,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,82790,396,0.0105539,0.989446,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,82797,382,0.0104987,0.989501,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,82557,406,0.0106799,0.98932,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,82952,388,0.00999382,0.990006,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,82895,378,0.00970931,0.990291,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,82396,361,0.00985922,0.990141,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,82916,348,0.00992654,0.990073,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,82896,359,0.00927978,0.99072,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,82996,342,0.00918963,0.99081,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82497,356,0.00912773,0.990872,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82772,342,0.00875939,0.991241,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,82816,351,0.00887549,0.991125,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83044,348,0.0089896,0.99101,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82650,349,0.00898832,0.991012,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,82663,340,0.00904444,0.990956,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,82747,354,0.00913511,0.990865,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82898,358,0.00932534,0.990675,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82714,348,0.00935198,0.990648,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82785,346,0.00939747,0.990603,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82988,340,0.00902892,0.990971,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83136,346,0.00890345,0.991097,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82526,347,0.00887705,0.991123,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,82826,331,0.00865151,0.991348,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82551,328,0.00863697,0.991363,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82474,338,0.00885723,0.991143,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82548,340,0.00904154,0.990958,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82692,335,0.00928619,0.990714,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82910,332,0.00894897,0.991051,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82889,334,0.00905823,0.990942,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82889,350,0.00868411,0.991316,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82725,348,0.00891028,0.99109,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82591,347,0.00900374,0.990996,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82725,333,0.00935014,0.99065,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82984,339,0.00918582,0.990814,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82854,331,0.00895554,0.991044,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82785,344,0.0088895,0.991111,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82838,318,0.00868794,0.991312,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82505,343,0.00913673,0.990863,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82801,353,0.00905554,0.990944,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82916,363,0.00898375,0.991016,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82329,329,0.00919368,0.990806,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82616,344,0.00870288,0.991297,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82433,342,0.00883077,0.991169,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82750,364,0.0087736,0.991226,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82743,335,0.00881866,0.991181,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82669,339,0.00875382,0.991246,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82735,333,0.00853645,0.991464,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82485,324,0.00879196,0.991208,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82559,349,0.00905159,0.990948,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82479,314,0.00869451,0.991305,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82672,317,0.00883757,0.991162,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82580,317,0.00873652,0.991263,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82822,312,0.00842904,0.991571,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82813,340,0.00856115,0.991439,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82540,353,0.00862791,0.991372,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82690,349,0.00906265,0.990937,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82382,344,0.00894205,0.991058,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82636,343,0.00932551,0.990674,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82780,340,0.00928682,0.990713,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82928,345,0.00930993,0.99069,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82428,339,0.0092401,0.99076,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82851,354,0.00897024,0.99103,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82663,342,0.00904875,0.990951,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82819,336,0.00896727,0.991033,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82765,332,0.00860937,0.991391,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82607,304,0.00840713,0.991593,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82577,320,0.00778257,0.992217,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82400,308,0.00799363,0.992006,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82528,312,0.00821289,0.991787,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82480,318,0.00821733,0.991783,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82157,299,0.00816302,0.991837,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82532,298,0.00807446,0.991926,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82395,293,0.0077412,0.992259,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82661,282,0.00780289,0.992197,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82452,296,0.00784556,0.992154,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82709,291,0.00787153,0.992128,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82592,298,0.00740861,0.992591,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82519,285,0.00754202,0.992458,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82643,273,0.00739894,0.992601,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82196,268,0.00715541,0.992845,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82670,246,0.00678224,0.993218,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82464,239,0.00650162,0.993498,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82323,246,0.0062845,0.993715,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82652,242,0.00631873,0.993681,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82500,234,0.00632258,0.993677,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82372,239,0.00640818,0.993592,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82264,225,0.00642407,0.993576,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82405,218,0.00626923,0.993731,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82699,223,0.00601507,0.993985,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82593,217,0.00594524,0.994055,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82302,221,0.00568661,0.994313,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82182,215,0.00583484,0.994165,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82403,204,0.0057136,0.994286,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82386,213,0.00589417,0.994106,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82193,214,0.00553753,0.994462,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81882,215,0.00548353,0.994516,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82211,213,0.00557437,0.994426,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81974,207,0.00543353,0.994566,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82157,204,0.00545983,0.99454,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81887,201,0.00571256,0.994287,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82182,199,0.00535908,0.994641,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82190,181,0.00544415,0.994556,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81812,211,0.00523538,0.994765,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81828,186,0.00535909,0.994641,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82205,204,0.00530598,0.994694,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81905,184,0.0053917,0.994608,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81863,200,0.00507042,0.99493,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,82080,191,0.00532005,0.99468,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82055,184,0.00503853,0.994961,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82193,183,0.00493101,0.995069,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81984,175,0.0048003,0.9952,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81964,163,0.00435004,0.99565,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81801,153,0.00429411,0.995706,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81781,141,0.00402114,0.995979,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81867,145,0.00441319,0.995587,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,82115,149,0.00429016,0.99571,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82130,158,0.00428245,0.995718,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81390,163,0.00394716,0.996053,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81521,150,0.00405539,0.995945,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81762,137,0.00408223,0.995918,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81800,129,0.00367084,0.996329,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81913,109,0.0035504,0.99645,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81907,116,0.00291935,0.997081,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81972,106,0.00290253,0.997097,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81666,98,0.00268162,0.997318,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81802,94,0.00241219,0.997588,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81499,87,0.00260258,0.997397,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81631,91,0.00256886,0.997431,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81765,91,0.00238287,0.997617,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81655,89,0.00260988,0.99739,1.0,0.5,0.5,9.0,0.0,6.0,linear
