generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,94913,11789,0.169587,0.830413,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,94956,11866,0.168921,0.831079,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,94915,11908,0.170296,0.829704,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95623,11875,0.169577,0.830423,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95310,11943,0.169907,0.830093,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,94850,12024,0.170879,0.829121,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,94971,12015,0.170627,0.829373,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95150,12023,0.170741,0.829259,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95729,12067,0.170121,0.829879,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95719,12084,0.170602,0.829398,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95570,12037,0.171106,0.828894,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95435,12201,0.171641,0.828359,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95715,12243,0.171689,0.828311,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95456,12167,0.172045,0.827955,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95722,12284,0.171885,0.828115,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95969,12280,0.172961,0.827039,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,96390,12401,0.173022,0.826978,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,96164,12396,0.17302,0.82698,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,96328,12464,0.172796,0.827204,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,96364,12338,0.173319,0.826681,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,96569,12371,0.172366,0.827634,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,96379,12376,0.172819,0.827181,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95982,12255,0.172615,0.827385,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95941,12213,0.172105,0.827895,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95939,12306,0.172848,0.827152,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95744,12306,0.17359,0.82641,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95700,12261,0.172111,0.827889,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,95890,12158,0.172422,0.827578,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95838,12156,0.172502,0.827498,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,96215,12243,0.171871,0.828129,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,95474,12210,0.172304,0.827696,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95809,12167,0.172635,0.827365,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95645,12102,0.172283,0.827717,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95602,12102,0.171915,0.828085,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95846,12096,0.171542,0.828458,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95422,11967,0.171869,0.828131,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95340,11964,0.171649,0.828351,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95258,12000,0.171297,0.828703,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95214,11986,0.172153,0.827847,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95497,12179,0.171692,0.828308,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95288,12069,0.171402,0.828598,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95230,12054,0.171998,0.828002,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95039,11988,0.171281,0.828719,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,95440,11883,0.170343,0.829657,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95263,11888,0.170289,0.829711,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,94910,11964,0.170356,0.829644,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,94683,11905,0.169769,0.830231,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,94953,11935,0.170135,0.829865,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95073,12019,0.17038,0.82962,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95011,12049,0.170935,0.829065,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95325,11983,0.171395,0.828605,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95612,12005,0.171303,0.828697,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95831,12054,0.17137,0.82863,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95333,11978,0.171252,0.828748,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95576,12002,0.170437,0.829563,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95040,12036,0.172337,0.827663,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95843,12024,0.1717,0.8283,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95619,12105,0.170619,0.829381,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95190,12016,0.171118,0.828882,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95136,12109,0.17147,0.82853,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95505,12147,0.171398,0.828602,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95135,12099,0.171358,0.828642,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95439,12051,0.171308,0.828692,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95644,12116,0.171404,0.828596,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95862,12154,0.171171,0.828829,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95920,12063,0.172169,0.827831,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95564,11974,0.171902,0.828098,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95573,12042,0.17178,0.82822,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95175,12042,0.172223,0.827777,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95561,12055,0.171572,0.828428,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95064,12082,0.171754,0.828246,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95512,12119,0.171309,0.828691,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95924,12063,0.171386,0.828614,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,96061,12128,0.170751,0.829249,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95560,12020,0.171001,0.828999,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95319,11935,0.170773,0.829227,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95554,11966,0.170471,0.829529,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,94864,11863,0.171042,0.828958,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95269,11833,0.170518,0.829482,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,94755,11813,0.170344,0.829656,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,94397,11840,0.170938,0.829062,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,94495,11956,0.170104,0.829896,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,94625,11993,0.170246,0.829754,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,94920,11971,0.169802,0.830198,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95439,12147,0.170838,0.829162,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95304,12061,0.17151,0.82849,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95393,12042,0.171539,0.828461,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95196,12106,0.172143,0.827857,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95112,12237,0.171943,0.828057,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95263,12144,0.171672,0.828328,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,95579,12171,0.170754,0.829246,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95602,12081,0.170337,0.829663,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95483,12030,0.170539,0.829461,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95453,12018,0.171377,0.828623,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95031,11972,0.172489,0.827511,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95091,12082,0.171533,0.828467,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95230,12056,0.171256,0.828744,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,96122,12225,0.170994,0.829006,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,95421,12130,0.170897,0.829103,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,95562,12213,0.171458,0.828542,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95119,12005,0.171071,0.828929,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95359,12142,0.170671,0.829329,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95303,12066,0.171037,0.828963,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95525,12076,0.171186,0.828814,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95011,12071,0.171482,0.828518,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95214,12024,0.170755,0.829245,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95349,12074,0.171237,0.828763,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95177,12135,0.171809,0.828191,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95165,12162,0.171707,0.828293,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95419,12074,0.171268,0.828732,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95532,12123,0.171616,0.828384,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95684,12202,0.172748,0.827252,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95771,12210,0.172353,0.827647,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95285,12180,0.172489,0.827511,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95766,12269,0.173214,0.826786,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95813,12331,0.172185,0.827815,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95701,12262,0.172413,0.827587,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,96000,12204,0.172131,0.827869,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,96093,12160,0.172396,0.827604,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95668,12147,0.171674,0.828326,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95697,12138,0.171159,0.828841,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95401,12091,0.171706,0.828294,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95212,12164,0.171728,0.828272,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95405,12032,0.17148,0.82852,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95607,12189,0.171752,0.828248,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95262,12140,0.171484,0.828516,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95341,12234,0.170857,0.829143,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95153,12067,0.171565,0.828435,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,96213,12129,0.171786,0.828214,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95968,12141,0.171541,0.828459,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95412,12197,0.172166,0.827834,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95002,12030,0.172058,0.827942,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95714,12091,0.171376,0.828624,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95249,11947,0.171391,0.828609,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95341,11975,0.170652,0.829348,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95353,11885,0.170114,0.829886,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95331,11985,0.170204,0.829796,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95114,12060,0.171252,0.828748,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95080,12145,0.172259,0.827741,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95463,12238,0.172751,0.827249,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95692,12124,0.172631,0.827369,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95584,12140,0.172639,0.827361,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95091,12042,0.171594,0.828406,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95485,12035,0.17094,0.82906,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95664,11962,0.170783,0.829217,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95094,11959,0.170212,0.829788,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,94738,11900,0.170394,0.829606,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95070,12059,0.169704,0.830296,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95205,11987,0.17033,0.82967,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95106,11875,0.171152,0.828848,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95734,11951,0.170764,0.829236,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95273,11915,0.170592,0.829408,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,94751,11822,0.170113,0.829887,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,94615,11809,0.169471,0.830529,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,94969,11760,0.168988,0.831012,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95030,11857,0.169537,0.830463,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,94749,11910,0.170635,0.829365,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95071,12024,0.170948,0.829052,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95212,12014,0.170661,0.829339,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95218,12096,0.170818,0.829182,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95366,12169,0.171278,0.828722,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95460,12206,0.171171,0.828829,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95741,12193,0.171352,0.828648,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95611,12245,0.17168,0.82832,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95471,12341,0.171943,0.828057,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95613,12341,0.172098,0.827902,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95713,12350,0.171779,0.828221,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,96152,12220,0.172052,0.827948,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,96318,12265,0.171458,0.828542,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,96330,12314,0.172331,0.827669,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,96267,12265,0.172344,0.827656,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,96056,12168,0.171939,0.828061,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95892,12152,0.170783,0.829217,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95605,12056,0.171217,0.828783,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95764,12096,0.171993,0.828007,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95316,12206,0.173237,0.826763,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95679,12286,0.173632,0.826368,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,96315,12357,0.172758,0.827242,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95755,12315,0.172654,0.827346,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,96042,12180,0.172977,0.827023,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,96032,12243,0.173609,0.826391,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,96046,12244,0.172075,0.827925,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95858,12246,0.171862,0.828138,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95541,12026,0.171583,0.828417,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95364,11911,0.171763,0.828237,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95333,12107,0.171222,0.828778,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95296,11992,0.170896,0.829104,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95671,12119,0.171065,0.828935,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95530,12083,0.171818,0.828182,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95198,12136,0.172058,0.827942,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95782,12136,0.170868,0.829132,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95370,12035,0.171241,0.828759,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95701,12214,0.170113,0.829887,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95655,12243,0.171528,0.828472,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95532,12221,0.171582,0.828418,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95560,12240,0.171347,0.828653,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95598,12254,0.171934,0.828066,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,96200,12260,0.171632,0.828368,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95902,12091,0.171574,0.828426,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95525,12093,0.171372,0.828628,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95284,11945,0.1702,0.8298,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95049,11836,0.170073,0.829927,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95374,11904,0.169926,0.830074,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,94832,11838,0.170178,0.829822,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95036,11931,0.169974,0.830026,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,94498,11885,0.170008,0.829992,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,94589,11845,0.170152,0.829848,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,94810,11881,0.169545,0.830455,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95021,11897,0.168864,0.831136,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,94599,11968,0.170167,0.829833,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,94868,12039,0.169934,0.830066,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95048,12027,0.17021,0.82979,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95046,12061,0.171578,0.828422,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95248,12217,0.171786,0.828214,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,94866,12142,0.171372,0.828628,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95104,12137,0.171454,0.828546,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95367,12204,0.169934,0.830066,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95022,11986,0.169832,0.830168,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95464,12096,0.170118,0.829882,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95248,12149,0.170692,0.829308,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95315,12217,0.170941,0.829059,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95313,12107,0.171552,0.828448,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95800,12137,0.172393,0.827607,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95690,12144,0.171433,0.828567,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95941,12110,0.171572,0.828428,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95807,12117,0.171503,0.828497,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95678,12133,0.171675,0.828325,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95436,12231,0.171719,0.828281,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95868,12120,0.171532,0.828468,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95942,12164,0.172039,0.827961,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95991,12183,0.171719,0.828281,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95638,12255,0.172516,0.827484,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,96049,12460,0.172061,0.827939,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,96040,12488,0.172327,0.827673,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,96512,12489,0.172405,0.827595,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,96751,12432,0.172581,0.827419,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,97031,12411,0.173298,0.826702,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,96678,12357,0.173438,0.826562,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,96464,12340,0.173054,0.826946,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,96010,12203,0.172029,0.827971,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95851,12190,0.171401,0.828599,1.0,0.5,0.5,6.0,0.0,6.0,linear
