generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,91912,11611,0.167024,0.817717,0.993723,0.5,0.5,5.5,0.0,6.0,linear
38,90672,11021,0.165597,0.822494,0.995079,0.5,0.5,5.5,0.0,6.0,linear
39,89080,10550,0.164052,0.826726,0.996048,0.5,0.5,5.5,0.0,6.0,linear
40,87545,10065,0.162753,0.829975,0.997196,0.5,0.5,5.5,0.0,6.0,linear
41,86628,9706,0.161526,0.832959,0.997864,0.5,0.5,5.5,0.0,6.0,linear
42,85452,9494,0.160596,0.83515,0.998342,0.5,0.5,5.5,0.0,6.0,linear
43,83829,8978,0.160241,0.836529,0.998888,0.5,0.5,5.5,0.0,6.0,linear
44,83386,8792,0.158795,0.83864,0.999214,0.5,0.5,5.5,0.0,6.0,linear
45,82401,8640,0.157092,0.841044,0.999478,0.5,0.5,5.5,0.0,6.0,linear
46,81484,8260,0.155125,0.843519,0.999579,0.5,0.5,5.5,0.0,6.0,linear
47,80748,8106,0.15385,0.845192,0.999729,0.5,0.5,5.5,0.0,6.0,linear
48,80402,8070,0.1523,0.846981,0.999785,0.5,0.5,5.5,0.0,6.0,linear
49,79916,7959,0.150382,0.849133,0.999842,0.5,0.5,5.5,0.0,6.0,linear
50,78504,7698,0.149387,0.850268,0.99985,0.5,0.5,5.5,0.0,6.0,linear
51,78183,7521,0.147953,0.851804,0.999849,0.5,0.5,5.5,0.0,6.0,linear
52,78087,7407,0.147494,0.852284,0.999879,0.5,0.5,5.5,0.0,6.0,linear
53,78203,7180,0.145805,0.853937,0.999868,0.5,0.5,5.5,0.0,6.0,linear
54,77646,7068,0.1445,0.855254,0.999897,0.5,0.5,5.5,0.0,6.0,linear
55,76800,6969,0.142417,0.857334,0.999917,0.5,0.5,5.5,0.0,6.0,linear
56,76100,6852,0.141836,0.857966,0.999948,0.5,0.5,5.5,0.0,6.0,linear
57,75984,6776,0.140772,0.859102,0.999968,0.5,0.5,5.5,0.0,6.0,linear
58,75385,6685,0.140966,0.858939,0.999979,0.5,0.5,5.5,0.0,6.0,linear
59,75070,6601,0.140165,0.859792,0.999989,0.5,0.5,5.5,0.0,6.0,linear
60,74883,6460,0.139694,0.860285,0.999989,0.5,0.5,5.5,0.0,6.0,linear
61,75029,6532,0.139172,0.860807,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,74930,6525,0.138348,0.861636,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,74676,6472,0.13754,0.862449,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,74531,6457,0.137141,0.862854,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,74601,6361,0.136356,0.863638,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,74587,6303,0.135173,0.864821,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,74054,6211,0.135349,0.864646,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,73638,6105,0.133129,0.866871,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,73066,6038,0.133036,0.866964,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,73019,5996,0.132474,0.867526,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72563,5912,0.133661,0.866339,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,72895,5866,0.132205,0.867795,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,72355,5848,0.130582,0.869418,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,72240,5832,0.130535,0.869465,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,71953,5772,0.128285,0.871715,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,71618,5646,0.128578,0.871422,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71877,5608,0.127738,0.872262,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71502,5561,0.127662,0.872338,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71458,5585,0.126452,0.873548,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71281,5488,0.127356,0.872644,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71267,5587,0.127868,0.872132,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,71433,5545,0.127255,0.872745,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,71470,5584,0.126213,0.873787,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,71418,5586,0.126351,0.873649,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,71201,5565,0.126308,0.873692,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,71144,5555,0.127077,0.872923,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,71094,5549,0.126858,0.873142,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70929,5477,0.126402,0.873598,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,71104,5406,0.125773,0.874227,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,71095,5378,0.125179,0.874821,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70726,5342,0.124554,0.875446,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70543,5258,0.124356,0.875644,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70559,5340,0.124178,0.875822,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70490,5283,0.12377,0.87623,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70377,5268,0.124709,0.875291,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,70793,5384,0.124085,0.875915,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,70426,5349,0.123763,0.876237,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,70365,5300,0.123109,0.876891,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,70606,5266,0.123432,0.876568,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,70420,5258,0.123446,0.876554,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69988,5190,0.123411,0.876589,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,70108,5177,0.122808,0.877192,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,69771,5054,0.122129,0.877871,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,69826,5107,0.122538,0.877462,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,69599,5096,0.122433,0.877567,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,69920,5085,0.121241,0.878759,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69545,5121,0.12098,0.87902,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,69818,5170,0.120076,0.879924,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69702,5135,0.120581,0.879419,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69681,5102,0.12115,0.87885,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69534,5099,0.120713,0.879287,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69782,5053,0.120643,0.879357,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,69833,5074,0.119842,0.880158,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69243,5046,0.120863,0.879137,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69242,4996,0.121646,0.878354,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69579,5037,0.121729,0.878271,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69690,5018,0.121456,0.878544,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69707,5015,0.120668,0.879332,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69607,4963,0.119787,0.880213,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69283,4953,0.118091,0.881909,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,68855,4822,0.117996,0.882004,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,68552,4786,0.118211,0.881789,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,68630,4735,0.118248,0.881752,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68806,4735,0.116567,0.883433,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,68201,4708,0.116769,0.883231,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,68373,4691,0.117473,0.882527,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,68227,4783,0.117688,0.882312,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,68640,4784,0.1171,0.8829,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,68873,4857,0.116977,0.883023,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68852,4919,0.117853,0.882147,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,68734,4892,0.118411,0.881589,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,69018,4940,0.118419,0.881581,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68845,4915,0.119131,0.880869,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68966,4915,0.118803,0.881197,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,69209,4883,0.119262,0.880738,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,69178,4830,0.118365,0.881635,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68692,4795,0.117504,0.882496,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68696,4751,0.117631,0.882369,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68318,4746,0.116859,0.883141,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68390,4793,0.116958,0.883042,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68592,4811,0.116946,0.883054,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68582,4840,0.117265,0.882735,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68949,4827,0.11725,0.88275,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68841,4841,0.117578,0.882422,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68505,4891,0.116694,0.883306,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68194,4859,0.117887,0.882113,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,69053,4831,0.117042,0.882958,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68907,4785,0.117952,0.882048,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,69183,4812,0.116451,0.883549,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,68407,4774,0.117604,0.882396,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,68510,4891,0.11737,0.88263,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68446,4719,0.116512,0.883488,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,68688,4794,0.117068,0.882932,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,69177,4779,0.115441,0.884559,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68414,4701,0.115816,0.884184,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,68141,4703,0.116083,0.883917,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68157,4656,0.114944,0.885056,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,68398,4635,0.115322,0.884678,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,68174,4677,0.115097,0.884903,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,67987,4600,0.115152,0.884848,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68259,4647,0.112867,0.887133,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68051,4554,0.114036,0.885964,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68039,4669,0.113785,0.886215,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,67790,4558,0.114818,0.885182,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68095,4593,0.114174,0.885826,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,67994,4628,0.114259,0.885741,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68034,4669,0.114046,0.885954,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,67844,4617,0.114462,0.885538,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,67958,4561,0.11511,0.88489,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,68089,4557,0.115094,0.884906,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,67743,4625,0.11429,0.88571,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,67661,4536,0.113632,0.886368,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,67869,4464,0.113053,0.886947,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,67569,4478,0.113337,0.886663,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,67265,4440,0.112521,0.887479,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,67483,4361,0.111503,0.888497,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,67534,4372,0.111456,0.888544,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,67212,4329,0.111432,0.888568,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,67177,4380,0.112278,0.887722,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,67206,4435,0.11214,0.88786,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,67137,4455,0.111885,0.888115,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,67635,4460,0.111648,0.888352,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,67311,4446,0.113137,0.886863,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,67190,4372,0.112518,0.887482,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,67361,4413,0.111751,0.888249,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,67019,4413,0.111212,0.888788,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,67014,4362,0.111205,0.888795,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,67335,4370,0.110353,0.889647,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,66940,4396,0.110326,0.889674,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,66914,4405,0.110995,0.889005,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,66980,4461,0.111306,0.888694,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,66787,4475,0.112414,0.887586,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,67421,4571,0.112108,0.887892,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,67240,4590,0.114156,0.885844,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,67727,4620,0.114886,0.885114,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68166,4620,0.11505,0.88495,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,67966,4603,0.115443,0.884557,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68156,4698,0.115641,0.884359,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,67674,4655,0.116398,0.883602,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,68093,4636,0.114684,0.885316,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68017,4569,0.115134,0.884866,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68312,4570,0.113884,0.886116,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68125,4514,0.112956,0.887044,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,67629,4529,0.113289,0.886711,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,67457,4467,0.11306,0.88694,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,67714,4461,0.112223,0.887777,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,67984,4491,0.111484,0.888516,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,67684,4564,0.111661,0.888339,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,67309,4506,0.113733,0.886267,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,67531,4568,0.113239,0.886761,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,67582,4532,0.113656,0.886344,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68220,4557,0.112231,0.887769,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,67597,4566,0.112157,0.887843,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,67613,4529,0.113133,0.886867,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,67677,4522,0.113102,0.886898,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,67468,4495,0.112953,0.887047,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,67514,4478,0.112926,0.887074,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,67576,4542,0.113402,0.886598,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,67388,4568,0.113081,0.886919,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,67609,4607,0.113336,0.886664,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,67337,4538,0.113581,0.886419,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,67744,4564,0.113339,0.886661,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,67595,4494,0.113935,0.886065,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,67684,4545,0.114496,0.885504,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,67638,4495,0.114302,0.885698,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,67675,4542,0.114121,0.885879,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,67499,4551,0.113593,0.886407,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,67585,4558,0.113105,0.886895,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,67720,4539,0.112136,0.887864,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,67509,4441,0.11279,0.88721,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,67318,4465,0.11199,0.88801,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,66856,4365,0.113007,0.886993,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,67544,4417,0.112417,0.887583,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,67008,4457,0.112265,0.887735,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,66993,4444,0.112538,0.887462,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,67572,4482,0.111721,0.888279,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,67347,4509,0.11356,0.88644,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,67279,4568,0.113922,0.886078,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,67290,4581,0.115386,0.884614,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,67695,4590,0.115756,0.884244,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68187,4639,0.114968,0.885032,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68074,4634,0.115485,0.884515,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68163,4666,0.115363,0.884637,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,67696,4645,0.114598,0.885402,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,67870,4549,0.11432,0.88568,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68185,4628,0.113809,0.886191,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,67785,4574,0.115707,0.884293,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68266,4691,0.115171,0.884829,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68079,4704,0.115081,0.884919,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68398,4759,0.116428,0.883572,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68557,4713,0.116795,0.883205,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68486,4691,0.115919,0.884081,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68520,4698,0.115828,0.884172,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68505,4715,0.115494,0.884506,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68213,4647,0.115858,0.884142,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68388,4681,0.116139,0.883861,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68641,4724,0.116545,0.883455,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68412,4716,0.116931,0.883069,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,68573,4774,0.116634,0.883366,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68385,4714,0.117736,0.882264,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68416,4757,0.117227,0.882773,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68044,4723,0.116365,0.883635,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67923,4714,0.116197,0.883803,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,68202,4696,0.116746,0.883254,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,68752,4771,0.116936,0.883064,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,68543,4787,0.116679,0.883321,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68410,4762,0.116989,0.883011,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68848,4751,0.118306,0.881694,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,69158,4827,0.117997,0.882003,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68858,4745,0.118815,0.881185,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68937,4807,0.11873,0.88127,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,68927,4740,0.11713,0.88287,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68770,4796,0.117491,0.882509,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68393,4854,0.117906,0.882094,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68646,4824,0.118065,0.881935,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,68737,4817,0.11757,0.88243,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68571,4837,0.117585,0.882415,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68672,4823,0.118504,0.881496,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68897,4891,0.118519,0.881481,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68876,4780,0.118768,0.881232,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,68761,4771,0.116963,0.883037,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68519,4749,0.115961,0.884039,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68119,4664,0.116293,0.883707,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68071,4675,0.116392,0.883608,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,68366,4634,0.115753,0.884247,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68232,4594,0.115491,0.884509,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,68110,4641,0.114904,0.885096,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,67552,4692,0.114643,0.885357,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,67898,4677,0.115148,0.884852,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,68321,4697,0.11526,0.88474,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,68086,4664,0.11504,0.88496,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,67862,4678,0.115042,0.884958,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,68093,4705,0.115591,0.884409,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68358,4698,0.115734,0.884266,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68177,4775,0.116045,0.883955,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68349,4812,0.115512,0.884488,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68255,4789,0.116934,0.883066,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68402,4795,0.116827,0.883173,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68745,4890,0.116709,0.883291,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68730,4925,0.117447,0.882553,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68959,4953,0.118506,0.881494,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68867,4956,0.118426,0.881574,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,69326,4989,0.11895,0.88105,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,69103,4985,0.119473,0.880527,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,69191,5003,0.119464,0.880536,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,69322,4986,0.119166,0.880834,1.0,0.5,0.5,5.5,0.0,6.0,linear
