generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96984,32286,0.0768764,0.402707,0.605087,0.5,0.5,2.5,0.0,6.0,linear
24,96734,31177,0.0905031,0.414231,0.622465,0.5,0.5,2.5,0.0,6.0,linear
25,95865,30127,0.103508,0.424214,0.638067,0.5,0.5,2.5,0.0,6.0,linear
26,95204,29091,0.11496,0.437195,0.655953,0.5,0.5,2.5,0.0,6.0,linear
27,94075,28056,0.126548,0.448143,0.671409,0.5,0.5,2.5,0.0,6.0,linear
28,93095,26908,0.137343,0.457621,0.685798,0.5,0.5,2.5,0.0,6.0,linear
29,92274,26005,0.146987,0.467933,0.699799,0.5,0.5,2.5,0.0,6.0,linear
30,90925,24814,0.155504,0.477209,0.711123,0.5,0.5,2.5,0.0,6.0,linear
31,89485,23973,0.163859,0.485062,0.722344,0.5,0.5,2.5,0.0,6.0,linear
32,88173,22987,0.168952,0.493899,0.733031,0.5,0.5,2.5,0.0,6.0,linear
33,86930,22305,0.174385,0.502161,0.743057,0.5,0.5,2.5,0.0,6.0,linear
34,85056,21331,0.179811,0.510054,0.7526,0.5,0.5,2.5,0.0,6.0,linear
35,83516,20433,0.184022,0.518582,0.76194,0.5,0.5,2.5,0.0,6.0,linear
36,82271,19544,0.18724,0.526206,0.770693,0.5,0.5,2.5,0.0,6.0,linear
37,81240,18936,0.189434,0.532001,0.776615,0.5,0.5,2.5,0.0,6.0,linear
38,79216,18033,0.19078,0.540613,0.786484,0.5,0.5,2.5,0.0,6.0,linear
39,77588,17221,0.191814,0.547494,0.794128,0.5,0.5,2.5,0.0,6.0,linear
40,75858,16369,0.1919,0.556444,0.803798,0.5,0.5,2.5,0.0,6.0,linear
41,74679,15687,0.192613,0.562944,0.811311,0.5,0.5,2.5,0.0,6.0,linear
42,72944,15072,0.193298,0.571792,0.819586,0.5,0.5,2.5,0.0,6.0,linear
43,71422,14223,0.193168,0.579299,0.827049,0.5,0.5,2.5,0.0,6.0,linear
44,70229,13578,0.192927,0.587555,0.833007,0.5,0.5,2.5,0.0,6.0,linear
45,68085,12766,0.192305,0.595713,0.841636,0.5,0.5,2.5,0.0,6.0,linear
46,66382,12120,0.192597,0.602257,0.845758,0.5,0.5,2.5,0.0,6.0,linear
47,64610,11490,0.191276,0.610312,0.853284,0.5,0.5,2.5,0.0,6.0,linear
48,62647,10857,0.189004,0.619907,0.859893,0.5,0.5,2.5,0.0,6.0,linear
49,61299,10323,0.187927,0.62815,0.867515,0.5,0.5,2.5,0.0,6.0,linear
50,59429,9614,0.186632,0.63618,0.87575,0.5,0.5,2.5,0.0,6.0,linear
51,57895,9048,0.183895,0.646895,0.882185,0.5,0.5,2.5,0.0,6.0,linear
52,56137,8367,0.180776,0.656949,0.889977,0.5,0.5,2.5,0.0,6.0,linear
53,54788,7818,0.177633,0.668469,0.897131,0.5,0.5,2.5,0.0,6.0,linear
54,52645,7188,0.173407,0.679585,0.904292,0.5,0.5,2.5,0.0,6.0,linear
55,50677,6552,0.170946,0.689944,0.910576,0.5,0.5,2.5,0.0,6.0,linear
56,48885,6018,0.166634,0.701555,0.917554,0.5,0.5,2.5,0.0,6.0,linear
57,46766,5424,0.162636,0.71356,0.923851,0.5,0.5,2.5,0.0,6.0,linear
58,44932,4954,0.157668,0.72844,0.93123,0.5,0.5,2.5,0.0,6.0,linear
59,42939,4391,0.152074,0.743333,0.937883,0.5,0.5,2.5,0.0,6.0,linear
60,41311,3998,0.144886,0.757552,0.94434,0.5,0.5,2.5,0.0,6.0,linear
61,39770,3514,0.140346,0.770218,0.949885,0.5,0.5,2.5,0.0,6.0,linear
62,38337,3118,0.133036,0.7857,0.955631,0.5,0.5,2.5,0.0,6.0,linear
63,36594,2742,0.12592,0.799442,0.96059,0.5,0.5,2.5,0.0,6.0,linear
64,35128,2378,0.117853,0.814406,0.966262,0.5,0.5,2.5,0.0,6.0,linear
65,33734,2071,0.110156,0.830873,0.972256,0.5,0.5,2.5,0.0,6.0,linear
66,32452,1764,0.102721,0.844138,0.976213,0.5,0.5,2.5,0.0,6.0,linear
67,31156,1552,0.0967865,0.859096,0.980174,0.5,0.5,2.5,0.0,6.0,linear
68,29812,1292,0.08734,0.8755,0.984348,0.5,0.5,2.5,0.0,6.0,linear
69,28986,1106,0.0791108,0.889812,0.987913,0.5,0.5,2.5,0.0,6.0,linear
70,28217,943,0.0720472,0.903038,0.990461,0.5,0.5,2.5,0.0,6.0,linear
71,27390,757,0.0641544,0.915025,0.993071,0.5,0.5,2.5,0.0,6.0,linear
72,26592,610,0.054272,0.928512,0.994923,0.5,0.5,2.5,0.0,6.0,linear
73,25851,506,0.047506,0.940213,0.996404,0.5,0.5,2.5,0.0,6.0,linear
74,25409,417,0.0415532,0.948808,0.997462,0.5,0.5,2.5,0.0,6.0,linear
75,24805,350,0.0337463,0.959581,0.998547,0.5,0.5,2.5,0.0,6.0,linear
76,24273,261,0.0292287,0.966366,0.999139,0.5,0.5,2.5,0.0,6.0,linear
77,24108,198,0.0233508,0.974046,0.999479,0.5,0.5,2.5,0.0,6.0,linear
78,23601,144,0.0191349,0.979135,0.999794,0.5,0.5,2.5,0.0,6.0,linear
79,23521,109,0.0150966,0.983925,0.999958,0.5,0.5,2.5,0.0,6.0,linear
80,23375,79,0.0117472,0.987748,0.999958,0.5,0.5,2.5,0.0,6.0,linear
81,23176,59,0.00823238,0.991362,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,22857,54,0.00663832,0.993253,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22641,44,0.0052348,0.994721,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22860,33,0.00509872,0.994858,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22825,28,0.00414124,0.995859,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22743,21,0.00330836,0.996692,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22637,17,0.003143,0.996857,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22490,17,0.00213002,0.99787,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22581,15,0.00159172,0.998408,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22602,13,0.00121488,0.998785,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22598,9,0.000839705,0.99916,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22579,9,0.00066357,0.999336,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22744,4,0.000855226,0.999145,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22746,4,0.000724765,0.999275,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22418,3,0.000757272,0.999243,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22535,1,0.000354657,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22559,1,0.000265816,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22480,1,0.000200125,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22583,1,0.000154984,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22629,1,0.000154641,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22615,1,0.000110527,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22530,1,8.87587e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22472,0,0.000155701,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear

