generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,22998,135,0.0121483,0.987852,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23085,140,0.0119407,0.988059,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23159,132,0.0126416,0.987358,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23033,123,0.012814,0.987186,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22971,121,0.0120173,0.987983,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23169,125,0.0108862,0.989114,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23118,116,0.0112951,0.988705,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23154,106,0.0117288,0.988271,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23000,108,0.0108705,0.98913,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23065,102,0.0103143,0.989686,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23005,97,0.0101075,0.989893,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22984,96,0.00947847,0.990522,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22944,86,0.0081826,0.991817,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22835,83,0.00882874,0.991171,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22811,78,0.00806557,0.991934,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22959,74,0.00726575,0.992734,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22927,68,0.00694145,0.993059,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,23002,70,0.00616512,0.993835,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22833,65,0.00628904,0.993711,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22823,76,0.00617766,0.993822,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22832,66,0.00633076,0.993669,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22977,63,0.00696325,0.993037,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,23062,70,0.00691313,0.993087,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22959,64,0.00664538,0.993355,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22803,68,0.00529435,0.994706,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22755,67,0.00605322,0.993947,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22741,72,0.00565453,0.994345,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22862,68,0.00562917,0.994371,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22865,65,0.00596963,0.99403,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22807,55,0.00530527,0.994695,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22956,54,0.00520923,0.994791,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22746,48,0.00574488,0.994255,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22758,43,0.00454109,0.995459,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22631,34,0.00436078,0.995639,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22887,42,0.00421501,0.995785,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22756,43,0.00380261,0.996197,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22747,40,0.00423322,0.995767,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22815,47,0.00396808,0.996032,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22684,50,0.0039446,0.996055,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22907,40,0.0039476,0.996052,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22905,37,0.0034312,0.996569,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22748,32,0.00349972,0.9965,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22581,33,0.00389405,0.996106,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22746,36,0.003284,0.996716,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22659,33,0.00324932,0.996751,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22588,35,0.00369296,0.996307,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22739,42,0.00363,0.99637,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22611,46,0.00406183,0.995938,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22758,43,0.00399406,0.996006,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22644,50,0.00396808,0.996032,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22673,39,0.00427294,0.995727,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22531,44,0.0032064,0.996794,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22554,36,0.00409331,0.995907,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22706,41,0.00331489,0.996685,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22810,33,0.00329076,0.996709,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22686,29,0.00300729,0.996993,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22779,23,0.00272997,0.99727,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22682,27,0.00268167,0.997318,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22646,25,0.00272599,0.997274,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22587,26,0.00290723,0.997093,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22438,24,0.00253232,0.997468,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22629,25,0.00266016,0.99734,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22583,26,0.00258221,0.997418,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22376,23,0.00222717,0.997773,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22567,20,0.00249393,0.997506,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22735,24,0.00236738,0.997633,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22785,19,0.00240416,0.997596,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22679,23,0.00265677,0.997343,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22710,20,0.0024126,0.997587,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22742,20,0.00208388,0.997916,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22650,24,0.00189344,0.998107,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22632,18,0.00222085,0.997779,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22589,16,0.00174455,0.998255,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22608,15,0.00156705,0.998433,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22595,17,0.00145676,0.998543,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22518,19,0.00166091,0.998339,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22694,15,0.00162616,0.998374,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22693,11,0.00180109,0.998199,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22600,12,0.00143526,0.998565,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22507,11,0.00117537,0.998825,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22480,12,0.00110929,0.998891,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22551,15,0.00110727,0.998893,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22480,13,0.00108754,0.998912,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22643,13,0.00132211,0.998678,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22624,13,0.00121258,0.998787,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22729,11,0.00138237,0.998618,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22596,8,0.00123604,0.998764,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22635,9,0.00103702,0.998963,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22699,6,0.000880165,0.99912,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22562,6,0.000796954,0.999203,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22519,8,0.000754148,0.999246,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22615,8,0.000596632,0.999403,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22493,5,0.000621587,0.999378,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22561,3,0.000575629,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22518,4,0.000532505,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22470,6,0.000355935,0.999644,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22401,4,0.000334642,0.999665,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22502,3,0.000399574,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22595,6,0.000662925,0.999337,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22795,8,0.000941826,0.999058,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22672,11,0.000837521,0.999162,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22652,9,0.00121076,0.998789,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22638,12,0.00116889,0.998831,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22549,12,0.000974357,0.999026,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22614,10,0.00103684,0.998963,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22575,11,0.00103964,0.99896,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22512,9,0.000820363,0.99918,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22656,9,0.000837595,0.999162,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22674,8,0.000880631,0.999119,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22645,9,0.000860244,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22629,7,0.000838667,0.999161,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22733,11,0.000791209,0.999209,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22740,12,0.00124989,0.99875,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22680,21,0.00118848,0.998812,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22447,16,0.00186344,0.998137,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22557,21,0.00174732,0.998253,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22577,16,0.00191841,0.998082,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22581,18,0.00178934,0.998211,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22567,20,0.00156996,0.99843,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22652,20,0.00132223,0.998678,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22545,15,0.00148217,0.998518,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22662,12,0.00129985,0.9987,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22469,12,0.00111161,0.998888,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22466,8,0.00111081,0.998889,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22560,11,0.000974227,0.999026,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22624,10,0.000684659,0.999315,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22652,8,0.000683422,0.999317,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22708,8,0.000638064,0.999362,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22638,5,0.000573319,0.999427,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22417,4,0.000557115,0.999443,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22466,4,0.000600213,0.9994,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22402,2,0.000357063,0.999643,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22566,1,0.000243643,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22498,0,0.000133345,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

