generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,81721,49905,0.0,0.066687,0.126291,0.5,0.5,0.05,0.0,6.0,linear
51,82710,50204,0.0,0.0692119,0.130666,0.5,0.5,0.05,0.0,6.0,linear
52,82420,49910,0.0,0.0715417,0.135361,0.5,0.5,0.05,0.0,6.0,linear
53,82797,50048,0.0,0.0731371,0.138237,0.5,0.5,0.05,0.0,6.0,linear
54,82233,49545,0.0,0.0752214,0.142251,0.5,0.5,0.05,0.0,6.0,linear
55,81952,49571,0.0,0.0770278,0.145594,0.5,0.5,0.05,0.0,6.0,linear
56,82246,49656,0.0,0.0797882,0.150569,0.5,0.5,0.05,0.0,6.0,linear
57,83019,49922,0.0,0.0815167,0.154006,0.5,0.5,0.05,0.0,6.0,linear
58,83773,50088,0.0,0.0829997,0.156738,0.5,0.5,0.05,0.0,6.0,linear
59,82565,49482,0.0,0.0866133,0.16354,0.5,0.5,0.05,0.0,6.0,linear
60,83008,49606,0.0,0.0881271,0.166427,0.5,0.5,0.05,0.0,6.0,linear
61,82241,49384,0.0,0.0898058,0.169458,0.5,0.5,0.05,0.0,6.0,linear
62,83280,49579,0.0,0.0920648,0.173322,0.5,0.5,0.05,0.0,6.0,linear
63,82828,49207,0.0,0.0942471,0.177178,0.5,0.5,0.05,0.0,6.0,linear
64,82572,49034,0.0,0.0969662,0.1822,0.5,0.5,0.05,0.0,6.0,linear
65,83501,49488,0.0,0.100849,0.189503,0.5,0.5,0.05,0.0,6.0,linear
66,83385,49301,0.0,0.103084,0.193613,0.5,0.5,0.05,0.0,6.0,linear
67,83920,49617,0.0,0.104786,0.197145,0.5,0.5,0.05,0.0,6.0,linear
68,83929,49513,0.0,0.108907,0.204299,0.5,0.5,0.05,0.0,6.0,linear
69,83885,49384,0.0,0.111886,0.209964,0.5,0.5,0.05,0.0,6.0,linear
70,83626,48909,0.0,0.116736,0.218645,0.5,0.5,0.05,0.0,6.0,linear
71,83901,49110,0.0,0.119745,0.223941,0.5,0.5,0.05,0.0,6.0,linear
72,84798,49384,0.0,0.122324,0.228755,0.5,0.5,0.05,0.0,6.0,linear
73,84896,49252,0.0,0.12621,0.235141,0.5,0.5,0.05,0.0,6.0,linear
74,84559,49116,0.0,0.131311,0.244002,0.5,0.5,0.05,0.0,6.0,linear
75,84700,48853,0.0,0.135309,0.251956,0.5,0.5,0.05,0.0,6.0,linear
76,84311,48524,0.0,0.138779,0.257489,0.5,0.5,0.05,0.0,6.0,linear
77,84627,48407,0.0,0.143316,0.265561,0.5,0.5,0.05,0.0,6.0,linear
78,84378,48211,0.0,0.146384,0.270591,0.5,0.5,0.05,0.0,6.0,linear
79,85113,48381,0.0,0.150908,0.278681,0.5,0.5,0.05,0.0,6.0,linear
80,85544,48427,0.0,0.156055,0.287398,0.5,0.5,0.05,0.0,6.0,linear
81,85594,48399,0.0,0.158344,0.292319,0.5,0.5,0.05,0.0,6.0,linear
82,85295,48094,0.0,0.163455,0.300798,0.5,0.5,0.05,0.0,6.0,linear
83,84948,47883,0.0,0.169509,0.31099,0.5,0.5,0.05,0.0,6.0,linear
84,85633,47904,0.0,0.17368,0.317825,0.5,0.5,0.05,0.0,6.0,linear
85,85703,47838,0.0,0.179026,0.326818,0.5,0.5,0.05,0.0,6.0,linear
86,85248,47478,0.0,0.184452,0.336687,0.5,0.5,0.05,0.0,6.0,linear
87,85140,47258,0.0,0.191044,0.347554,0.5,0.5,0.05,0.0,6.0,linear
88,85187,46731,0.0,0.196769,0.357176,0.5,0.5,0.05,0.0,6.0,linear
89,85658,46793,0.0,0.202147,0.365763,0.5,0.5,0.05,0.0,6.0,linear
90,85316,46549,0.0,0.207613,0.374809,0.5,0.5,0.05,0.0,6.0,linear
91,85928,46664,0.0,0.215864,0.388403,0.5,0.5,0.05,0.0,6.0,linear
92,85655,46359,0.0,0.222398,0.398692,0.5,0.5,0.05,0.0,6.0,linear
93,85439,46008,0.0,0.230016,0.411172,0.5,0.5,0.05,0.0,6.0,linear
94,85362,45751,0.0,0.236847,0.42146,0.5,0.5,0.05,0.0,6.0,linear
95,85174,45226,0.0,0.245332,0.435873,0.5,0.5,0.05,0.0,6.0,linear
96,84981,44699,0.0,0.253943,0.449286,0.5,0.5,0.05,0.0,6.0,linear
97,85101,44287,0.0,0.266001,0.467643,0.5,0.5,0.05,0.0,6.0,linear
98,85448,43924,0.0,0.275808,0.481309,0.5,0.5,0.05,0.0,6.0,linear
99,85409,43400,0.0,0.28567,0.496005,0.5,0.5,0.05,0.0,6.0,linear
100,84526,42727,0.0,0.296198,0.511326,0.5,0.5,0.05,0.0,6.0,linear
101,84471,42213,0.0,0.307831,0.528436,0.5,0.5,0.05,0.0,6.0,linear
102,84325,41700,0.0,0.319833,0.546413,0.5,0.5,0.05,0.0,6.0,linear
103,83819,40878,0.0,0.33182,0.564388,0.5,0.5,0.05,0.0,6.0,linear
104,82920,40193,0.0,0.34534,0.583465,0.5,0.5,0.05,0.0,6.0,linear
105,82108,39273,0.0,0.358592,0.601537,0.5,0.5,0.05,0.0,6.0,linear
106,81346,38267,0.0,0.37317,0.619375,0.5,0.5,0.05,0.0,6.0,linear
107,80603,37255,0.0,0.389432,0.639184,0.5,0.5,0.05,0.0,6.0,linear
108,79740,36002,0.0,0.4066,0.659571,0.5,0.5,0.05,0.0,6.0,linear
109,78967,34706,0.0,0.421237,0.679484,0.5,0.5,0.05,0.0,6.0,linear
110,77991,33798,0.0,0.438024,0.698518,0.5,0.5,0.05,0.0,6.0,linear
111,76056,32302,0.0,0.456449,0.718303,0.5,0.5,0.05,0.0,6.0,linear
112,74318,31102,0.0,0.473187,0.738582,0.5,0.5,0.05,0.0,6.0,linear
113,72717,29662,0.0,0.49271,0.758721,0.5,0.5,0.05,0.0,6.0,linear
114,70908,28054,0.0,0.515168,0.780056,0.5,0.5,0.05,0.0,6.0,linear
115,68566,26181,0.0,0.536958,0.80125,0.5,0.5,0.05,0.0,6.0,linear
116,65584,24229,0.0,0.559565,0.820641,0.5,0.5,0.05,0.0,6.0,linear
117,62627,22283,0.0,0.580871,0.839682,0.5,0.5,0.05,0.0,6.0,linear
118,59573,20440,0.0,0.601229,0.858179,0.5,0.5,0.05,0.0,6.0,linear
119,56373,18523,0.0,0.62548,0.876738,0.5,0.5,0.05,0.0,6.0,linear
120,52489,16711,0.0,0.646262,0.89203,0.5,0.5,0.05,0.0,6.0,linear
121,48611,14783,0.0,0.67028,0.906327,0.5,0.5,0.05,0.0,6.0,linear
122,44666,12930,0.0,0.694235,0.921065,0.5,0.5,0.05,0.0,6.0,linear
123,41038,11294,0.0,0.714599,0.933396,0.5,0.5,0.05,0.0,6.0,linear
124,36613,9525,0.0,0.738511,0.946188,0.5,0.5,0.05,0.0,6.0,linear
125,32992,7958,0.0,0.759678,0.954897,0.5,0.5,0.05,0.0,6.0,linear
126,28743,6539,0.0,0.782103,0.963261,0.5,0.5,0.05,0.0,6.0,linear
127,24385,5182,0.0,0.801224,0.972043,0.5,0.5,0.05,0.0,6.0,linear
128,20388,4041,0.0,0.823665,0.979665,0.5,0.5,0.05,0.0,6.0,linear
129,16773,3074,0.0,0.844867,0.985176,0.5,0.5,0.05,0.0,6.0,linear
130,13427,2238,0.0,0.864597,0.988871,0.5,0.5,0.05,0.0,6.0,linear
131,10435,1553,0.0,0.881348,0.991921,0.5,0.5,0.05,0.0,6.0,linear
132,7965,1099,0.0,0.897889,0.994681,0.5,0.5,0.05,0.0,6.0,linear
133,5963,724,0.0,0.911659,0.995493,0.5,0.5,0.05,0.0,6.0,linear
134,4387,438,0.0,0.925554,0.994421,0.5,0.5,0.05,0.0,6.0,linear
135,3286,272,0.0,0.937673,0.994922,0.5,0.5,0.05,0.0,6.0,linear
136,2245,163,0.0,0.944105,0.996602,0.5,0.5,0.05,0.0,6.0,linear
137,1532,91,0.0,0.95226,0.995937,0.5,0.5,0.05,0.0,6.0,linear
138,1119,44,0.0,0.960231,0.997831,0.5,0.5,0.05,0.0,6.0,linear
139,889,29,0.0,0.964181,0.999019,0.5,0.5,0.05,0.0,6.0,linear
140,706,24,0.0,0.976493,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,565,15,0.0,0.984252,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,549,11,0.0,0.989565,1.0,0.5,0.5,0.05,0.0,6.0,linear
143,512,6,0.0,0.994371,1.0,0.5,0.5,0.05,0.0,6.0,linear
144,492,4,0.0,0.996071,1.0,0.5,0.5,0.05,0.0,6.0,linear
145,485,2,0.0,0.997972,1.0,0.5,0.5,0.05,0.0,6.0,linear
146,467,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

