generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91705,44949,0.0,0.306643,0.495466,0.5,0.5,1.0,0.0,6.0,linear
24,91381,43833,0.0,0.32934,0.529941,0.5,0.5,1.0,0.0,6.0,linear
25,91849,42947,0.0,0.353668,0.565625,0.5,0.5,1.0,0.0,6.0,linear
26,91377,41710,0.0,0.37858,0.600798,0.5,0.5,1.0,0.0,6.0,linear
27,91206,40681,0.0,0.40194,0.631653,0.5,0.5,1.0,0.0,6.0,linear
28,90822,39537,0.0,0.425549,0.662448,0.5,0.5,1.0,0.0,6.0,linear
29,89832,38180,0.0,0.452193,0.694828,0.5,0.5,1.0,0.0,6.0,linear
30,88666,36409,0.0,0.477952,0.72344,0.5,0.5,1.0,0.0,6.0,linear
31,87001,34436,0.0,0.505019,0.753975,0.5,0.5,1.0,0.0,6.0,linear
32,85175,32410,0.0,0.530812,0.782033,0.5,0.5,1.0,0.0,6.0,linear
33,82738,30439,0.0,0.558538,0.809338,0.5,0.5,1.0,0.0,6.0,linear
34,80383,28393,0.0,0.586986,0.83359,0.5,0.5,1.0,0.0,6.0,linear
35,77275,26124,0.0,0.61553,0.856822,0.5,0.5,1.0,0.0,6.0,linear
36,73879,23420,0.0,0.644776,0.879642,0.5,0.5,1.0,0.0,6.0,linear
37,70217,21222,0.0,0.673759,0.899257,0.5,0.5,1.0,0.0,6.0,linear
38,66234,18769,0.0,0.701259,0.91618,0.5,0.5,1.0,0.0,6.0,linear
39,61751,16278,0.0,0.728642,0.93317,0.5,0.5,1.0,0.0,6.0,linear
40,57153,13809,0.0,0.755396,0.947408,0.5,0.5,1.0,0.0,6.0,linear
41,52330,11541,0.0,0.781963,0.958489,0.5,0.5,1.0,0.0,6.0,linear
42,46886,9412,0.0,0.807463,0.96864,0.5,0.5,1.0,0.0,6.0,linear
43,41734,7562,0.0,0.831374,0.976215,0.5,0.5,1.0,0.0,6.0,linear
44,36699,5892,0.0,0.854888,0.982333,0.5,0.5,1.0,0.0,6.0,linear
45,31969,4527,0.0,0.876707,0.986519,0.5,0.5,1.0,0.0,6.0,linear
46,27527,3371,0.0,0.89707,0.989742,0.5,0.5,1.0,0.0,6.0,linear
47,23909,2401,0.0,0.916214,0.992735,0.5,0.5,1.0,0.0,6.0,linear
48,20418,1652,0.0,0.932726,0.994959,0.5,0.5,1.0,0.0,6.0,linear
49,17241,1103,0.0,0.945326,0.996148,0.5,0.5,1.0,0.0,6.0,linear
50,14896,725,0.0,0.9569,0.997458,0.5,0.5,1.0,0.0,6.0,linear
51,13106,481,0.0,0.966371,0.998197,0.5,0.5,1.0,0.0,6.0,linear
52,11949,320,0.0,0.974964,0.99879,0.5,0.5,1.0,0.0,6.0,linear
53,10994,214,0.0,0.982858,0.999492,0.5,0.5,1.0,0.0,6.0,linear
54,10261,133,0.0,0.988663,0.999722,0.5,0.5,1.0,0.0,6.0,linear
55,9804,90,0.0,0.992424,0.999803,0.5,0.5,1.0,0.0,6.0,linear
56,9566,53,0.0,0.995713,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9369,24,0.0,0.998373,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9277,13,0.0,0.999304,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9168,7,0.0,0.999619,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9006,4,0.0,0.999779,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9012,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9036,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

