generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,81903,48614,0.0,0.0615141,0.113757,0.5,0.5,0.1,0.0,6.0,linear
111,82168,48604,0.0,0.0621887,0.115166,0.5,0.5,0.1,0.0,6.0,linear
112,81886,48503,0.0,0.0632072,0.117192,0.5,0.5,0.1,0.0,6.0,linear
113,82248,48736,0.0,0.0631565,0.117343,0.5,0.5,0.1,0.0,6.0,linear
114,82652,48921,0.0,0.0633598,0.117557,0.5,0.5,0.1,0.0,6.0,linear
115,83187,49180,0.0,0.0635142,0.117356,0.5,0.5,0.1,0.0,6.0,linear
116,82951,49047,0.0,0.0627678,0.116258,0.5,0.5,0.1,0.0,6.0,linear
117,81576,48410,0.0,0.0630503,0.117112,0.5,0.5,0.1,0.0,6.0,linear
118,81467,48217,0.0,0.0639353,0.118128,0.5,0.5,0.1,0.0,6.0,linear
119,82052,48365,0.0,0.0639898,0.118242,0.5,0.5,0.1,0.0,6.0,linear
120,82670,48532,0.0,0.0633968,0.117268,0.5,0.5,0.1,0.0,6.0,linear
121,82578,48531,0.0,0.0633298,0.117357,0.5,0.5,0.1,0.0,6.0,linear
122,83088,48885,0.0,0.0632208,0.117337,0.5,0.5,0.1,0.0,6.0,linear
123,82628,48921,0.0,0.0639692,0.11835,0.5,0.5,0.1,0.0,6.0,linear
124,82804,48885,0.0,0.0642286,0.119036,0.5,0.5,0.1,0.0,6.0,linear
125,82609,48630,0.0,0.063489,0.11776,0.5,0.5,0.1,0.0,6.0,linear
126,81567,48138,0.0,0.0627606,0.116294,0.5,0.5,0.1,0.0,6.0,linear
127,82039,48492,0.0,0.0635186,0.117826,0.5,0.5,0.1,0.0,6.0,linear
128,82134,48317,0.0,0.0628584,0.116862,0.5,0.5,0.1,0.0,6.0,linear
129,82063,48256,0.0,0.0633226,0.117358,0.5,0.5,0.1,0.0,6.0,linear
130,83575,48930,0.0,0.0632633,0.116926,0.5,0.5,0.1,0.0,6.0,linear
131,83446,49130,0.0,0.0623583,0.115343,0.5,0.5,0.1,0.0,6.0,linear
132,82377,48669,0.0,0.062144,0.114866,0.5,0.5,0.1,0.0,6.0,linear
133,81920,48609,0.0,0.0616968,0.114182,0.5,0.5,0.1,0.0,6.0,linear
134,81793,48557,0.0,0.0617133,0.113984,0.5,0.5,0.1,0.0,6.0,linear
135,82416,48887,0.0,0.0620419,0.115061,0.5,0.5,0.1,0.0,6.0,linear
136,83369,49213,0.0,0.061019,0.11311,0.5,0.5,0.1,0.0,6.0,linear
137,82184,48753,0.0,0.0622501,0.115281,0.5,0.5,0.1,0.0,6.0,linear
138,82574,48979,0.0,0.0616995,0.113915,0.5,0.5,0.1,0.0,6.0,linear
139,82369,48835,0.0,0.0615367,0.113969,0.5,0.5,0.1,0.0,6.0,linear
140,82958,48947,0.0,0.060936,0.112472,0.5,0.5,0.1,0.0,6.0,linear
141,82093,48447,0.0,0.0622354,0.114786,0.5,0.5,0.1,0.0,6.0,linear
142,81206,47886,0.0,0.0615968,0.113906,0.5,0.5,0.1,0.0,6.0,linear
143,81755,48386,0.0,0.0617425,0.114475,0.5,0.5,0.1,0.0,6.0,linear
144,83034,48819,0.0,0.0614897,0.113863,0.5,0.5,0.1,0.0,6.0,linear
145,83056,48952,0.0,0.0617535,0.114289,0.5,0.5,0.1,0.0,6.0,linear
146,82424,48702,0.0,0.0611189,0.113079,0.5,0.5,0.1,0.0,6.0,linear
147,82057,48422,0.0,0.0615416,0.113822,0.5,0.5,0.1,0.0,6.0,linear
148,82127,48406,0.0,0.0621636,0.1152,0.5,0.5,0.1,0.0,6.0,linear
149,82655,48713,0.0,0.0624353,0.115592,0.5,0.5,0.1,0.0,6.0,linear
150,82844,48721,0.0,0.0625557,0.115691,0.5,0.5,0.1,0.0,6.0,linear
151,82541,48727,0.0,0.0625942,0.116023,0.5,0.5,0.1,0.0,6.0,linear
152,82432,48622,0.0,0.0616298,0.114449,0.5,0.5,0.1,0.0,6.0,linear
153,82395,48691,0.0,0.0620086,0.114934,0.5,0.5,0.1,0.0,6.0,linear
154,83464,49081,0.0,0.0619136,0.114754,0.5,0.5,0.1,0.0,6.0,linear
155,83048,48934,0.0,0.0623183,0.115378,0.5,0.5,0.1,0.0,6.0,linear
156,82755,48831,0.0,0.0632514,0.117077,0.5,0.5,0.1,0.0,6.0,linear
157,82276,48656,0.0,0.0625606,0.115985,0.5,0.5,0.1,0.0,6.0,linear
158,82625,48635,0.0,0.0617814,0.11458,0.5,0.5,0.1,0.0,6.0,linear
159,82717,48808,0.0,0.0617312,0.114422,0.5,0.5,0.1,0.0,6.0,linear
160,82805,48776,0.0,0.0618876,0.114465,0.5,0.5,0.1,0.0,6.0,linear
161,81624,48156,0.0,0.0622538,0.115401,0.5,0.5,0.1,0.0,6.0,linear
162,82131,48337,0.0,0.0618194,0.114958,0.5,0.5,0.1,0.0,6.0,linear
163,82959,48716,0.0,0.0620097,0.11488,0.5,0.5,0.1,0.0,6.0,linear
164,82716,48777,0.0,0.0614383,0.113986,0.5,0.5,0.1,0.0,6.0,linear
165,82733,48647,0.0,0.062208,0.11555,0.5,0.5,0.1,0.0,6.0,linear
166,82202,48432,0.0,0.0622364,0.115394,0.5,0.5,0.1,0.0,6.0,linear
167,81802,48440,0.0,0.0628898,0.116657,0.5,0.5,0.1,0.0,6.0,linear
168,83092,48824,0.0,0.0618671,0.114427,0.5,0.5,0.1,0.0,6.0,linear
169,83170,48983,0.0,0.0616897,0.114267,0.5,0.5,0.1,0.0,6.0,linear
170,82587,48771,0.0,0.0616909,0.114479,0.5,0.5,0.1,0.0,6.0,linear
171,81954,48551,0.0,0.0616661,0.114193,0.5,0.5,0.1,0.0,6.0,linear
172,82071,48542,0.0,0.0619775,0.114947,0.5,0.5,0.1,0.0,6.0,linear
173,82964,48718,0.0,0.0625524,0.115971,0.5,0.5,0.1,0.0,6.0,linear
174,82402,48582,0.0,0.0635929,0.11792,0.5,0.5,0.1,0.0,6.0,linear
175,82912,48878,0.0,0.063324,0.117235,0.5,0.5,0.1,0.0,6.0,linear
176,82122,48597,0.0,0.0623953,0.115556,0.5,0.5,0.1,0.0,6.0,linear
177,82739,48765,0.0,0.0621822,0.115076,0.5,0.5,0.1,0.0,6.0,linear
178,82894,48795,0.0,0.061682,0.11423,0.5,0.5,0.1,0.0,6.0,linear
179,82072,48350,0.0,0.0617323,0.114221,0.5,0.5,0.1,0.0,6.0,linear
180,81957,48237,0.0,0.0618673,0.114866,0.5,0.5,0.1,0.0,6.0,linear
181,81910,48005,0.0,0.0629328,0.116456,0.5,0.5,0.1,0.0,6.0,linear
182,82397,48416,0.0,0.063065,0.11697,0.5,0.5,0.1,0.0,6.0,linear
183,83494,48899,0.0,0.0627213,0.116276,0.5,0.5,0.1,0.0,6.0,linear
184,83408,48983,0.0,0.0621038,0.115268,0.5,0.5,0.1,0.0,6.0,linear
185,82707,48770,0.0,0.062193,0.115333,0.5,0.5,0.1,0.0,6.0,linear
186,82102,48637,0.0,0.0615814,0.11428,0.5,0.5,0.1,0.0,6.0,linear
187,82311,48682,0.0,0.0617233,0.114085,0.5,0.5,0.1,0.0,6.0,linear
188,82637,48800,0.0,0.061934,0.114466,0.5,0.5,0.1,0.0,6.0,linear
189,82882,48894,0.0,0.061793,0.114356,0.5,0.5,0.1,0.0,6.0,linear
190,82269,48766,0.0,0.0611794,0.112694,0.5,0.5,0.1,0.0,6.0,linear
191,82166,48736,0.0,0.0613949,0.113497,0.5,0.5,0.1,0.0,6.0,linear
192,82309,48772,0.0,0.0624203,0.115556,0.5,0.5,0.1,0.0,6.0,linear
193,82120,48593,0.0,0.0620911,0.114771,0.5,0.5,0.1,0.0,6.0,linear
194,81730,48286,0.0,0.0616399,0.114379,0.5,0.5,0.1,0.0,6.0,linear
195,82834,48811,0.0,0.0624336,0.115971,0.5,0.5,0.1,0.0,6.0,linear
196,83396,49143,0.0,0.0617317,0.114782,0.5,0.5,0.1,0.0,6.0,linear
197,82576,48681,0.0,0.0625518,0.116118,0.5,0.5,0.1,0.0,6.0,linear
198,82554,48845,0.0,0.0630897,0.117366,0.5,0.5,0.1,0.0,6.0,linear
199,83125,49006,0.0,0.0628503,0.116388,0.5,0.5,0.1,0.0,6.0,linear
200,81972,48585,0.0,0.062047,0.114761,0.5,0.5,0.1,0.0,6.0,linear
201,81782,48622,0.0,0.0624756,0.115676,0.5,0.5,0.1,0.0,6.0,linear
202,82524,48662,0.0,0.0627065,0.116039,0.5,0.5,0.1,0.0,6.0,linear
203,82844,48671,0.0,0.0624924,0.115484,0.5,0.5,0.1,0.0,6.0,linear
204,82521,48612,0.0,0.062006,0.114892,0.5,0.5,0.1,0.0,6.0,linear
205,82804,48787,0.0,0.0620811,0.114697,0.5,0.5,0.1,0.0,6.0,linear
206,82594,48726,0.0,0.0625108,0.115305,0.5,0.5,0.1,0.0,6.0,linear
207,82236,48318,0.0,0.0631114,0.11683,0.5,0.5,0.1,0.0,6.0,linear
208,82412,48542,0.0,0.0628739,0.116385,0.5,0.5,0.1,0.0,6.0,linear
209,82926,48728,0.0,0.0622401,0.115237,0.5,0.5,0.1,0.0,6.0,linear
210,82647,48712,0.0,0.0619018,0.114715,0.5,0.5,0.1,0.0,6.0,linear
211,82965,48968,0.0,0.0608682,0.112675,0.5,0.5,0.1,0.0,6.0,linear
212,82359,48765,0.0,0.0613744,0.113458,0.5,0.5,0.1,0.0,6.0,linear
213,82255,48730,0.0,0.0602541,0.111423,0.5,0.5,0.1,0.0,6.0,linear
214,82715,48914,0.0,0.0605968,0.11192,0.5,0.5,0.1,0.0,6.0,linear
215,83340,49134,0.0,0.0605562,0.112094,0.5,0.5,0.1,0.0,6.0,linear
216,82100,48612,0.0,0.0611391,0.11315,0.5,0.5,0.1,0.0,6.0,linear
217,82217,48531,0.0,0.0612721,0.113654,0.5,0.5,0.1,0.0,6.0,linear
218,82862,48858,0.0,0.061651,0.11437,0.5,0.5,0.1,0.0,6.0,linear
219,83011,48802,0.0,0.0620432,0.114983,0.5,0.5,0.1,0.0,6.0,linear
220,82725,48544,0.0,0.0612771,0.113474,0.5,0.5,0.1,0.0,6.0,linear
221,82777,48847,0.0,0.0610381,0.11271,0.5,0.5,0.1,0.0,6.0,linear
222,83192,49215,0.0,0.0616609,0.11407,0.5,0.5,0.1,0.0,6.0,linear
223,82943,49153,0.0,0.0619959,0.11437,0.5,0.5,0.1,0.0,6.0,linear
224,81614,48545,0.0,0.0625945,0.115515,0.5,0.5,0.1,0.0,6.0,linear
225,81205,48272,0.0,0.063428,0.117449,0.5,0.5,0.1,0.0,6.0,linear
226,82390,48639,0.0,0.0622234,0.115483,0.5,0.5,0.1,0.0,6.0,linear
227,82324,48386,0.0,0.0623754,0.115886,0.5,0.5,0.1,0.0,6.0,linear
228,82426,48708,0.0,0.0619756,0.114719,0.5,0.5,0.1,0.0,6.0,linear
229,82398,48713,0.0,0.0624542,0.115013,0.5,0.5,0.1,0.0,6.0,linear
230,81699,48460,0.0,0.0632408,0.116857,0.5,0.5,0.1,0.0,6.0,linear
231,82581,48677,0.0,0.0624626,0.115628,0.5,0.5,0.1,0.0,6.0,linear
232,82707,48817,0.0,0.062846,0.116551,0.5,0.5,0.1,0.0,6.0,linear
233,83241,49019,0.0,0.0623539,0.115675,0.5,0.5,0.1,0.0,6.0,linear
234,82841,49009,0.0,0.0623371,0.115255,0.5,0.5,0.1,0.0,6.0,linear
235,82342,48554,0.0,0.0618372,0.11428,0.5,0.5,0.1,0.0,6.0,linear
236,81964,48349,0.0,0.0621517,0.114858,0.5,0.5,0.1,0.0,6.0,linear
237,83012,48970,0.0,0.0610111,0.11245,0.5,0.5,0.1,0.0,6.0,linear
238,82805,48811,0.0,0.0613688,0.113416,0.5,0.5,0.1,0.0,6.0,linear
239,82714,48885,0.0,0.0615237,0.113566,0.5,0.5,0.1,0.0,6.0,linear
240,82241,48608,0.0,0.0608146,0.112268,0.5,0.5,0.1,0.0,6.0,linear
241,82102,48503,0.0,0.0611195,0.112835,0.5,0.5,0.1,0.0,6.0,linear
242,82517,48679,0.0,0.0609,0.112969,0.5,0.5,0.1,0.0,6.0,linear
243,82469,48656,0.0,0.0610927,0.113357,0.5,0.5,0.1,0.0,6.0,linear
244,82901,48935,0.0,0.0606181,0.112155,0.5,0.5,0.1,0.0,6.0,linear
245,82884,48843,0.0,0.0606273,0.112194,0.5,0.5,0.1,0.0,6.0,linear
246,82491,48623,0.0,0.0613119,0.113075,0.5,0.5,0.1,0.0,6.0,linear
247,82288,48618,0.0,0.0612323,0.113149,0.5,0.5,0.1,0.0,6.0,linear
248,82150,48485,0.0,0.0607094,0.112519,0.5,0.5,0.1,0.0,6.0,linear
249,82398,48564,0.0,0.0600819,0.111197,0.5,0.5,0.1,0.0,6.0,linear
250,82673,48641,0.0,0.0606849,0.112366,0.5,0.5,0.1,0.0,6.0,linear
251,82917,48543,0.0,0.0599755,0.110907,0.5,0.5,0.1,0.0,6.0,linear
252,82469,48537,0.0,0.0614348,0.113961,0.5,0.5,0.1,0.0,6.0,linear
253,83290,49212,0.0,0.0610058,0.11281,0.5,0.5,0.1,0.0,6.0,linear
254,82939,49150,0.0,0.060113,0.111113,0.5,0.5,0.1,0.0,6.0,linear
255,81499,48443,0.0,0.0615786,0.114266,0.5,0.5,0.1,0.0,6.0,linear
256,81571,48213,0.0,0.0618598,0.114662,0.5,0.5,0.1,0.0,6.0,linear
257,82140,48319,0.0,0.0611221,0.113401,0.5,0.5,0.1,0.0,6.0,linear
258,82770,48778,0.0,0.0610157,0.113149,0.5,0.5,0.1,0.0,6.0,linear
259,83254,48822,0.0,0.0615315,0.113514,0.5,0.5,0.1,0.0,6.0,linear
260,82479,48742,0.0,0.0613801,0.113797,0.5,0.5,0.1,0.0,6.0,linear
261,82457,48729,0.0,0.0611172,0.113223,0.5,0.5,0.1,0.0,6.0,linear
262,82727,48788,0.0,0.0616667,0.114089,0.5,0.5,0.1,0.0,6.0,linear
263,83341,49253,0.0,0.0619981,0.114781,0.5,0.5,0.1,0.0,6.0,linear
264,82330,48541,0.0,0.0627127,0.116125,0.5,0.5,0.1,0.0,6.0,linear
265,82058,48448,0.0,0.0624185,0.115781,0.5,0.5,0.1,0.0,6.0,linear
266,83146,48851,0.0,0.0624435,0.115777,0.5,0.5,0.1,0.0,6.0,linear
267,83012,48648,0.0,0.0630154,0.11675,0.5,0.5,0.1,0.0,6.0,linear
268,82810,48600,0.0,0.0621416,0.115214,0.5,0.5,0.1,0.0,6.0,linear
269,81997,48366,0.0,0.0616104,0.114088,0.5,0.5,0.1,0.0,6.0,linear
270,82199,48594,0.0,0.0611602,0.112881,0.5,0.5,0.1,0.0,6.0,linear
271,82212,48521,0.0,0.0606145,0.112276,0.5,0.5,0.1,0.0,6.0,linear
272,81756,48241,0.0,0.0608783,0.112729,0.5,0.5,0.1,0.0,6.0,linear
273,82468,48652,0.0,0.061428,0.113701,0.5,0.5,0.1,0.0,6.0,linear
274,82981,48894,0.0,0.0611895,0.11332,0.5,0.5,0.1,0.0,6.0,linear
275,83270,48883,0.0,0.0617098,0.114295,0.5,0.5,0.1,0.0,6.0,linear
276,81960,48427,0.0,0.0620595,0.114923,0.5,0.5,0.1,0.0,6.0,linear
277,82081,48302,0.0,0.0620456,0.114627,0.5,0.5,0.1,0.0,6.0,linear
278,82826,48673,0.0,0.0618499,0.114487,0.5,0.5,0.1,0.0,6.0,linear
279,83240,49029,0.0,0.0608831,0.112715,0.5,0.5,0.1,0.0,6.0,linear
280,83019,49114,0.0,0.0618196,0.114491,0.5,0.5,0.1,0.0,6.0,linear
281,82828,48943,0.0,0.0623407,0.115434,0.5,0.5,0.1,0.0,6.0,linear
282,82338,48488,0.0,0.0631021,0.116727,0.5,0.5,0.1,0.0,6.0,linear
283,82555,48515,0.0,0.0627577,0.116036,0.5,0.5,0.1,0.0,6.0,linear
284,82540,48662,0.0,0.0624691,0.115437,0.5,0.5,0.1,0.0,6.0,linear
285,82578,48782,0.0,0.0621993,0.115055,0.5,0.5,0.1,0.0,6.0,linear
286,82478,48706,0.0,0.0617482,0.114386,0.5,0.5,0.1,0.0,6.0,linear
287,82455,48770,0.0,0.0625796,0.115912,0.5,0.5,0.1,0.0,6.0,linear
288,82520,48916,0.0,0.0627305,0.115947,0.5,0.5,0.1,0.0,6.0,linear
289,82362,48808,0.0,0.0627321,0.116038,0.5,0.5,0.1,0.0,6.0,linear
290,82187,48457,0.0,0.0616047,0.114179,0.5,0.5,0.1,0.0,6.0,linear
291,81284,47949,0.0,0.0620599,0.115198,0.5,0.5,0.1,0.0,6.0,linear
292,82340,48502,0.0,0.0632518,0.117385,0.5,0.5,0.1,0.0,6.0,linear
293,83329,49112,0.0,0.0622454,0.115311,0.5,0.5,0.1,0.0,6.0,linear
294,82518,48673,0.0,0.0625022,0.115661,0.5,0.5,0.1,0.0,6.0,linear
295,81638,48422,0.0,0.0625244,0.116073,0.5,0.5,0.1,0.0,6.0,linear
296,82367,48656,0.0,0.0620026,0.114818,0.5,0.5,0.1,0.0,6.0,linear
297,82822,48747,0.0,0.0613529,0.113723,0.5,0.5,0.1,0.0,6.0,linear
298,82774,48674,0.0,0.0615597,0.11401,0.5,0.5,0.1,0.0,6.0,linear
299,83061,48901,0.0,0.0608112,0.112276,0.5,0.5,0.1,0.0,6.0,linear
300,82603,48831,0.0,0.0606523,0.11208,0.5,0.5,0.1,0.0,6.0,linear
301,82952,49158,0.0,0.0608003,0.112223,0.5,0.5,0.1,0.0,6.0,linear
