generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,61635,19392,0.0,0.387998,0.656435,0.5,0.5,0.55,0.0,6.0,linear
98,60403,18825,0.0,0.392286,0.662724,0.5,0.5,0.55,0.0,6.0,linear
99,59290,18366,0.0,0.396751,0.668065,0.5,0.5,0.55,0.0,6.0,linear
100,58388,17882,0.0,0.402653,0.675764,0.5,0.5,0.55,0.0,6.0,linear
101,56922,17089,0.0,0.409561,0.685992,0.5,0.5,0.55,0.0,6.0,linear
102,55525,16309,0.0,0.415387,0.694777,0.5,0.5,0.55,0.0,6.0,linear
103,53989,15733,0.0,0.422236,0.7039,0.5,0.5,0.55,0.0,6.0,linear
104,52074,14802,0.0,0.431089,0.71306,0.5,0.5,0.55,0.0,6.0,linear
105,50837,14324,0.0,0.438424,0.720698,0.5,0.5,0.55,0.0,6.0,linear
106,48708,13473,0.0,0.446192,0.729438,0.5,0.5,0.55,0.0,6.0,linear
107,46900,12686,0.0,0.454766,0.739924,0.5,0.5,0.55,0.0,6.0,linear
108,45019,11749,0.0,0.462968,0.751167,0.5,0.5,0.55,0.0,6.0,linear
109,43195,10987,0.0,0.472513,0.762435,0.5,0.5,0.55,0.0,6.0,linear
110,40793,10074,0.0,0.48441,0.776138,0.5,0.5,0.55,0.0,6.0,linear
111,38819,9161,0.0,0.494413,0.785773,0.5,0.5,0.55,0.0,6.0,linear
112,36518,8389,0.0,0.510099,0.800748,0.5,0.5,0.55,0.0,6.0,linear
113,34059,7478,0.0,0.521358,0.812179,0.5,0.5,0.55,0.0,6.0,linear
114,31947,6741,0.0,0.535646,0.823177,0.5,0.5,0.55,0.0,6.0,linear
115,29127,5865,0.0,0.545777,0.831835,0.5,0.5,0.55,0.0,6.0,linear
116,26752,5123,0.0,0.559586,0.839863,0.5,0.5,0.55,0.0,6.0,linear
117,24511,4463,0.0,0.572009,0.8475,0.5,0.5,0.55,0.0,6.0,linear
118,22335,3938,0.0,0.589752,0.858918,0.5,0.5,0.55,0.0,6.0,linear
119,20230,3366,0.0,0.607311,0.874746,0.5,0.5,0.55,0.0,6.0,linear
120,18237,2823,0.0,0.626585,0.888306,0.5,0.5,0.55,0.0,6.0,linear
121,16443,2362,0.0,0.651241,0.902006,0.5,0.5,0.55,0.0,6.0,linear
122,14816,1927,0.0,0.677694,0.913786,0.5,0.5,0.55,0.0,6.0,linear
123,13294,1545,0.0,0.700658,0.923968,0.5,0.5,0.55,0.0,6.0,linear
124,11887,1183,0.0,0.723972,0.934775,0.5,0.5,0.55,0.0,6.0,linear
125,10691,933,0.0,0.750201,0.939301,0.5,0.5,0.55,0.0,6.0,linear
126,9324,746,0.0,0.77884,0.949979,0.5,0.5,0.55,0.0,6.0,linear
127,8545,540,0.0,0.808347,0.961632,0.5,0.5,0.55,0.0,6.0,linear
128,7754,412,0.0,0.838642,0.972115,0.5,0.5,0.55,0.0,6.0,linear
129,7194,284,0.0,0.862552,0.982516,0.5,0.5,0.55,0.0,6.0,linear
130,6619,193,0.0,0.892747,0.98983,0.5,0.5,0.55,0.0,6.0,linear
131,6195,145,0.0,0.922428,0.994863,0.5,0.5,0.55,0.0,6.0,linear
132,5840,105,0.0,0.944701,0.997772,0.5,0.5,0.55,0.0,6.0,linear
133,5667,68,0.0,0.967375,0.999004,0.5,0.5,0.55,0.0,6.0,linear
134,5500,36,0.0,0.982518,0.999823,0.5,0.5,0.55,0.0,6.0,linear
135,5351,17,0.0,0.991766,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,5160,6,0.0,0.996727,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,5052,3,0.0,0.998521,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,5006,0,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear

