generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,95690,12470,0.160149,0.805713,0.985758,0.5,0.5,5.5,0.0,6.0,linear
35,93735,11833,0.160014,0.812363,0.987885,0.5,0.5,5.5,0.0,6.0,linear
36,91541,11117,0.159852,0.817903,0.990278,0.5,0.5,5.5,0.0,6.0,linear
37,89137,10403,0.159319,0.822465,0.991841,0.5,0.5,5.5,0.0,6.0,linear
38,87761,9850,0.158346,0.827117,0.993603,0.5,0.5,5.5,0.0,6.0,linear
39,85916,9370,0.15679,0.831298,0.995086,0.5,0.5,5.5,0.0,6.0,linear
40,84463,9032,0.154797,0.835715,0.996181,0.5,0.5,5.5,0.0,6.0,linear
41,83211,8565,0.153386,0.839382,0.997322,0.5,0.5,5.5,0.0,6.0,linear
42,82176,8319,0.152122,0.842311,0.998008,0.5,0.5,5.5,0.0,6.0,linear
43,81322,7956,0.150679,0.844983,0.99835,0.5,0.5,5.5,0.0,6.0,linear
44,80164,7664,0.148343,0.848455,0.998796,0.5,0.5,5.5,0.0,6.0,linear
45,78870,7310,0.146754,0.850799,0.999158,0.5,0.5,5.5,0.0,6.0,linear
46,78008,7005,0.144471,0.853659,0.999409,0.5,0.5,5.5,0.0,6.0,linear
47,77109,6744,0.141784,0.856872,0.999597,0.5,0.5,5.5,0.0,6.0,linear
48,76262,6602,0.139146,0.859891,0.999672,0.5,0.5,5.5,0.0,6.0,linear
49,75105,6381,0.137785,0.861509,0.999722,0.5,0.5,5.5,0.0,6.0,linear
50,74518,6114,0.134575,0.864877,0.999859,0.5,0.5,5.5,0.0,6.0,linear
51,73239,5916,0.133002,0.86664,0.999912,0.5,0.5,5.5,0.0,6.0,linear
52,73037,5729,0.130086,0.86963,0.999944,0.5,0.5,5.5,0.0,6.0,linear
53,72323,5573,0.128891,0.870917,0.999966,0.5,0.5,5.5,0.0,6.0,linear
54,71511,5383,0.127579,0.872278,0.999977,0.5,0.5,5.5,0.0,6.0,linear
55,70965,5237,0.126014,0.873917,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,70767,5167,0.124187,0.875772,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,70347,5016,0.12312,0.876862,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,69989,4930,0.119964,0.880036,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,69259,4688,0.11866,0.88134,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,69136,4652,0.115064,0.884936,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,68413,4501,0.114002,0.885998,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68226,4440,0.112402,0.887598,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,67502,4357,0.11211,0.88789,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,66899,4343,0.111897,0.888103,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67076,4274,0.111577,0.888423,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,66955,4251,0.109785,0.890215,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,67043,4287,0.110038,0.889962,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66823,4350,0.110659,0.889341,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,66445,4270,0.10968,0.89032,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,66505,4179,0.108296,0.891704,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,66315,4111,0.108316,0.891684,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,66578,4130,0.107799,0.892201,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,66181,4086,0.107352,0.892648,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,66042,4016,0.106172,0.893828,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65742,3889,0.106833,0.893167,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,65836,3881,0.104797,0.895203,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,65517,3789,0.10446,0.89554,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,65381,3833,0.1033,0.8967,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,64906,3761,0.1023,0.8977,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,65017,3706,0.102088,0.897912,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,64978,3697,0.100966,0.899034,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,64782,3676,0.101749,0.898251,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64763,3695,0.101386,0.898614,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,64738,3586,0.10053,0.89947,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,64486,3594,0.0994265,0.900573,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,64168,3542,0.0988528,0.901147,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,64200,3545,0.0981464,0.901854,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,63965,3499,0.0967805,0.90322,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,63948,3503,0.0971681,0.902832,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,63638,3450,0.0971012,0.902899,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,63597,3435,0.09584,0.90416,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,63536,3361,0.0963043,0.903696,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,63700,3353,0.0952027,0.904797,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,63536,3363,0.0956781,0.904322,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,63773,3283,0.0945418,0.905458,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,63415,3251,0.0934316,0.906568,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,63413,3245,0.093474,0.906526,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62948,3227,0.0922329,0.907767,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,63058,3188,0.090916,0.909084,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62706,3076,0.0894752,0.910525,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,62592,3064,0.0883674,0.911633,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,62115,2966,0.0894277,0.910572,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,62174,2959,0.0889052,0.911095,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61766,3003,0.0888246,0.911175,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61947,2991,0.0881658,0.911834,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,62007,3010,0.0868612,0.913139,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61857,2956,0.0877535,0.912247,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61630,2891,0.0874215,0.912579,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61880,2884,0.0869927,0.913007,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61629,2829,0.0867331,0.913267,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61553,2861,0.0854686,0.914531,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,61467,2787,0.0855888,0.914411,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,61413,2752,0.0850198,0.91498,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,61350,2785,0.0850941,0.914906,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61096,2774,0.0844072,0.915593,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,60838,2771,0.0837164,0.916284,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,60977,2747,0.0830214,0.916979,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,61299,2719,0.0822336,0.917766,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,61202,2694,0.0825693,0.917431,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60971,2709,0.0828862,0.917114,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60635,2756,0.0824778,0.917522,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60821,2729,0.0821939,0.917806,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60569,2653,0.082168,0.917832,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60623,2669,0.0817552,0.918245,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60769,2619,0.0814975,0.918503,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60667,2622,0.0806721,0.919328,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60550,2664,0.0807081,0.919292,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60302,2635,0.0800216,0.919978,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60776,2678,0.080506,0.919494,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60753,2682,0.0800451,0.919955,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60815,2657,0.0816119,0.918388,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60737,2564,0.0803794,0.919621,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60708,2526,0.0792849,0.920715,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60459,2463,0.0775274,0.922473,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60254,2425,0.0771436,0.922856,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60023,2382,0.0765211,0.923479,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60131,2379,0.0758325,0.924168,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,59754,2377,0.0757236,0.924276,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,59762,2431,0.0761735,0.923827,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,59696,2375,0.074659,0.925341,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59534,2384,0.0754638,0.924536,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59605,2386,0.0747147,0.925285,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59530,2364,0.0755365,0.924463,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59812,2378,0.0753306,0.924669,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59660,2359,0.0754755,0.924525,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,59699,2413,0.0755833,0.924417,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,59540,2391,0.0758641,0.924136,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59382,2422,0.0763678,0.923632,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59676,2406,0.0766541,0.923346,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59834,2366,0.0756445,0.924355,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59706,2338,0.07611,0.92389,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59756,2349,0.0760857,0.923914,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59723,2397,0.0762658,0.923734,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59600,2344,0.0757493,0.924251,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59737,2381,0.0750675,0.924932,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59593,2368,0.0749892,0.925011,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59527,2358,0.0755307,0.924469,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59500,2400,0.0753075,0.924693,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59767,2378,0.0756787,0.924321,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59717,2388,0.0753746,0.924625,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59334,2322,0.0748654,0.925135,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59414,2360,0.0740816,0.925918,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59251,2318,0.0745941,0.925406,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59458,2318,0.0742494,0.925751,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,59159,2346,0.0740389,0.925961,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,59144,2377,0.0750597,0.92494,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59410,2368,0.0738748,0.926125,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,59596,2374,0.0734295,0.92657,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,59374,2335,0.0748595,0.92514,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,59384,2373,0.0748881,0.925112,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,59577,2319,0.0738514,0.926149,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,59467,2293,0.0741021,0.925898,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,59359,2316,0.0739466,0.926053,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,59104,2328,0.072758,0.927242,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,59326,2293,0.0729591,0.927041,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,59154,2307,0.0728935,0.927107,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,59453,2300,0.0725194,0.927481,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,59134,2298,0.0731647,0.926835,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,59187,2330,0.0722505,0.927749,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,59108,2264,0.0730157,0.926984,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,59267,2250,0.0721575,0.927842,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,59019,2199,0.0715012,0.928499,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,58642,2139,0.0714177,0.928582,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,58905,2170,0.0697426,0.930257,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58265,2130,0.06906,0.93094,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58289,2136,0.0689232,0.931077,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58618,2067,0.0687043,0.931296,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58577,2050,0.0689811,0.931019,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,58524,2065,0.0684616,0.931538,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,58411,2020,0.0683843,0.931616,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58820,2114,0.0676836,0.932316,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,58143,2053,0.0683701,0.93163,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,58663,2125,0.0689882,0.931012,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58520,2148,0.0675175,0.932482,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58093,2089,0.068269,0.931731,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,58485,2112,0.0690396,0.93096,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,58376,2111,0.0699085,0.930091,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58602,2154,0.0697833,0.930217,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,58956,2103,0.0694231,0.930577,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,58737,2115,0.0691382,0.930862,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,58126,2109,0.069657,0.930343,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,58637,2089,0.0692757,0.930724,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,59171,2149,0.0689024,0.931098,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,58823,2131,0.0694391,0.930561,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,58449,2116,0.0697838,0.930216,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,58543,2131,0.0689726,0.931027,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58788,2205,0.0688913,0.931109,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,58586,2170,0.0698255,0.930175,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,58661,2183,0.0709795,0.929021,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58944,2262,0.0707393,0.929261,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58878,2228,0.0714329,0.928567,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58624,2270,0.0717588,0.928241,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58508,2213,0.0712607,0.928739,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58700,2234,0.0709694,0.929031,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58860,2235,0.0718383,0.928162,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,59231,2194,0.0725567,0.927443,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,59560,2204,0.0713823,0.928618,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58971,2169,0.0706485,0.929352,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58892,2204,0.0705136,0.929486,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58892,2249,0.070822,0.929178,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,59010,2263,0.0713285,0.928671,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58989,2272,0.0723583,0.927642,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58863,2276,0.0720087,0.927991,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58927,2246,0.0711996,0.9288,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58782,2205,0.0710922,0.928908,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58855,2194,0.0716925,0.928307,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58788,2216,0.0705654,0.929435,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58880,2220,0.0714383,0.928562,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,59094,2224,0.0708756,0.929124,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,59071,2215,0.0710169,0.928983,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58915,2205,0.0704274,0.929573,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58789,2168,0.070844,0.929156,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58978,2219,0.0698333,0.930167,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58416,2161,0.0692818,0.930718,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58721,2130,0.0704951,0.929505,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58948,2168,0.0706375,0.929363,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,58675,2152,0.0712256,0.928774,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,58933,2190,0.0720295,0.92797,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,59004,2293,0.0718065,0.928193,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,59226,2312,0.0718416,0.928158,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,59324,2338,0.0718764,0.928124,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,59201,2283,0.0720691,0.927931,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,58999,2292,0.0727975,0.927202,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,59071,2269,0.0739366,0.926063,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,59146,2257,0.0741531,0.925847,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,59190,2248,0.0735679,0.926432,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,59216,2258,0.0726745,0.927326,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58848,2217,0.0716899,0.92831,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58681,2186,0.0718692,0.928131,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58668,2200,0.0717743,0.928226,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58708,2188,0.0714069,0.928593,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58797,2190,0.0712209,0.928779,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58897,2143,0.0706708,0.929329,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58695,2157,0.0699445,0.930055,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58701,2157,0.0689784,0.931022,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58602,2142,0.0678234,0.932177,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58322,2120,0.06825,0.93175,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58184,2102,0.0682592,0.931741,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58660,2091,0.0672327,0.932767,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58302,2052,0.0665736,0.933426,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58245,2031,0.0652947,0.934705,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,57981,1978,0.0660004,0.934,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,57962,2012,0.0663389,0.933661,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57970,2025,0.0658457,0.934154,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58171,2029,0.0661314,0.933869,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,58185,2045,0.0651715,0.934828,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57791,1988,0.0657514,0.934249,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57949,1996,0.0651838,0.934816,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57978,1940,0.0652211,0.934779,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57759,1987,0.065094,0.934906,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,57889,1974,0.0646711,0.935329,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,57985,1966,0.0649189,0.935081,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,57814,2028,0.0658055,0.934195,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57670,2007,0.0653495,0.934651,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,57556,1952,0.0661847,0.933815,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58007,1983,0.066224,0.933776,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58473,1935,0.0650986,0.934901,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58253,1925,0.0650425,0.934958,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58251,1972,0.0651291,0.934871,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58186,2003,0.0646223,0.935378,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58042,1997,0.0650839,0.934916,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,57928,1999,0.06355,0.93645,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,57666,1975,0.0635059,0.936494,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,57300,1891,0.0648923,0.935108,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,57746,1911,0.0646704,0.93533,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,57621,1905,0.0639485,0.936052,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,57562,1875,0.0623045,0.937696,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57212,1854,0.0613875,0.938612,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,57108,1809,0.0614748,0.938525,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,57521,1854,0.0621409,0.937859,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,57379,1884,0.0634857,0.936514,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,57308,1866,0.063976,0.936024,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,57460,1936,0.0634306,0.936569,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,57752,1941,0.063584,0.936416,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,57683,1901,0.0641599,0.93584,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,57805,1906,0.0641586,0.935841,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,57819,1887,0.0628998,0.9371,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,57641,1881,0.0635863,0.936414,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,57535,1873,0.0634365,0.936564,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,57527,1868,0.0621954,0.937805,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,57360,1867,0.0617777,0.938222,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,57332,1893,0.0618934,0.938107,1.0,0.5,0.5,5.5,0.0,6.0,linear
