generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82078,50182,0.0,0.0379345,0.0673107,0.5,0.5,0.1,0.0,6.0,linear
29,81777,49781,0.0,0.0401958,0.0716285,0.5,0.5,0.1,0.0,6.0,linear
30,80917,49252,0.0,0.0417145,0.0747041,0.5,0.5,0.1,0.0,6.0,linear
31,80566,49112,0.0,0.0431781,0.0776299,0.5,0.5,0.1,0.0,6.0,linear
32,81832,49643,0.0,0.0447156,0.0805739,0.5,0.5,0.1,0.0,6.0,linear
33,81908,49641,0.0,0.0463858,0.0839152,0.5,0.5,0.1,0.0,6.0,linear
34,81922,49479,0.0,0.0476743,0.086143,0.5,0.5,0.1,0.0,6.0,linear
35,81404,49379,0.0,0.0488837,0.088675,0.5,0.5,0.1,0.0,6.0,linear
36,81104,49144,0.0,0.0500699,0.0910921,0.5,0.5,0.1,0.0,6.0,linear
37,80888,48947,0.0,0.0515586,0.0939279,0.5,0.5,0.1,0.0,6.0,linear
38,81968,49405,0.0,0.0526744,0.0963495,0.5,0.5,0.1,0.0,6.0,linear
39,82455,49575,0.0,0.054278,0.0993282,0.5,0.5,0.1,0.0,6.0,linear
40,82572,49663,0.0,0.0554829,0.101645,0.5,0.5,0.1,0.0,6.0,linear
41,81678,49179,0.0,0.0572409,0.104738,0.5,0.5,0.1,0.0,6.0,linear
42,81014,48796,0.0,0.0583259,0.107267,0.5,0.5,0.1,0.0,6.0,linear
43,81653,49143,0.0,0.0601603,0.110617,0.5,0.5,0.1,0.0,6.0,linear
44,82337,49298,0.0,0.0609555,0.111993,0.5,0.5,0.1,0.0,6.0,linear
45,82253,49339,0.0,0.062323,0.115286,0.5,0.5,0.1,0.0,6.0,linear
46,82182,49105,0.0,0.0632165,0.116731,0.5,0.5,0.1,0.0,6.0,linear
47,82420,49217,0.0,0.0644349,0.119064,0.5,0.5,0.1,0.0,6.0,linear
48,82952,49383,0.0,0.0654142,0.120765,0.5,0.5,0.1,0.0,6.0,linear
49,82240,49086,0.0,0.0666954,0.123262,0.5,0.5,0.1,0.0,6.0,linear
50,82542,49174,0.0,0.0680633,0.125727,0.5,0.5,0.1,0.0,6.0,linear
51,82546,48993,0.0,0.0693678,0.12828,0.5,0.5,0.1,0.0,6.0,linear
52,83055,49162,0.0,0.0698238,0.128985,0.5,0.5,0.1,0.0,6.0,linear
53,82607,48962,0.0,0.0720237,0.133354,0.5,0.5,0.1,0.0,6.0,linear
54,82846,49034,0.0,0.0728455,0.135219,0.5,0.5,0.1,0.0,6.0,linear
55,82663,48966,0.0,0.0738809,0.137399,0.5,0.5,0.1,0.0,6.0,linear
56,82282,48739,0.0,0.0755425,0.140589,0.5,0.5,0.1,0.0,6.0,linear
57,82823,48849,0.0,0.076814,0.143167,0.5,0.5,0.1,0.0,6.0,linear
58,83129,48883,0.0,0.0791871,0.14749,0.5,0.5,0.1,0.0,6.0,linear
59,83304,48900,0.0,0.080448,0.149803,0.5,0.5,0.1,0.0,6.0,linear
60,82882,48515,0.0,0.0821835,0.152912,0.5,0.5,0.1,0.0,6.0,linear
61,83238,48652,0.0,0.0819286,0.152328,0.5,0.5,0.1,0.0,6.0,linear
62,84114,48992,0.0,0.0825222,0.153555,0.5,0.5,0.1,0.0,6.0,linear
63,84020,49082,0.0,0.0833517,0.155112,0.5,0.5,0.1,0.0,6.0,linear
64,83946,49137,0.0,0.0834581,0.155431,0.5,0.5,0.1,0.0,6.0,linear
65,82605,48594,0.0,0.0849316,0.157977,0.5,0.5,0.1,0.0,6.0,linear
66,82838,48547,0.0,0.0856355,0.159214,0.5,0.5,0.1,0.0,6.0,linear
67,83168,48256,0.0,0.0868066,0.161245,0.5,0.5,0.1,0.0,6.0,linear
68,83022,47854,0.0,0.0874112,0.162793,0.5,0.5,0.1,0.0,6.0,linear
69,83523,48138,0.0,0.0881572,0.163847,0.5,0.5,0.1,0.0,6.0,linear
70,84311,48580,0.0,0.0901833,0.168195,0.5,0.5,0.1,0.0,6.0,linear
71,84602,48592,0.0,0.0918927,0.171256,0.5,0.5,0.1,0.0,6.0,linear
72,83583,48186,0.0,0.0921885,0.171913,0.5,0.5,0.1,0.0,6.0,linear
73,83268,48327,0.0,0.0931151,0.174066,0.5,0.5,0.1,0.0,6.0,linear
74,84058,48564,0.0,0.0941636,0.17581,0.5,0.5,0.1,0.0,6.0,linear
75,83535,48274,0.0,0.0948937,0.17696,0.5,0.5,0.1,0.0,6.0,linear
76,83407,48217,0.0,0.0958665,0.178384,0.5,0.5,0.1,0.0,6.0,linear
77,83407,48269,0.0,0.0971537,0.180613,0.5,0.5,0.1,0.0,6.0,linear
78,83812,48365,0.0,0.0975708,0.181123,0.5,0.5,0.1,0.0,6.0,linear
79,83137,47895,0.0,0.0979025,0.182218,0.5,0.5,0.1,0.0,6.0,linear
80,83293,47851,0.0,0.0998624,0.185823,0.5,0.5,0.1,0.0,6.0,linear
81,83758,48084,0.0,0.10103,0.188438,0.5,0.5,0.1,0.0,6.0,linear
82,84535,48256,0.0,0.102057,0.190166,0.5,0.5,0.1,0.0,6.0,linear
83,83342,47738,0.0,0.103715,0.193305,0.5,0.5,0.1,0.0,6.0,linear
84,83447,47809,0.0,0.105452,0.196644,0.5,0.5,0.1,0.0,6.0,linear
85,84011,48115,0.0,0.105623,0.197325,0.5,0.5,0.1,0.0,6.0,linear
86,84634,48016,0.0,0.107414,0.1999,0.5,0.5,0.1,0.0,6.0,linear
87,84609,47977,0.0,0.107722,0.200261,0.5,0.5,0.1,0.0,6.0,linear
88,84036,47859,0.0,0.109227,0.202897,0.5,0.5,0.1,0.0,6.0,linear
89,84103,47970,0.0,0.110626,0.20533,0.5,0.5,0.1,0.0,6.0,linear
90,84274,47823,0.0,0.109742,0.204368,0.5,0.5,0.1,0.0,6.0,linear
91,84321,47668,0.0,0.110937,0.206443,0.5,0.5,0.1,0.0,6.0,linear
92,84203,47725,0.0,0.111488,0.207616,0.5,0.5,0.1,0.0,6.0,linear
93,83657,47339,0.0,0.112964,0.210396,0.5,0.5,0.1,0.0,6.0,linear
94,84167,47564,0.0,0.112463,0.209038,0.5,0.5,0.1,0.0,6.0,linear
95,85009,47864,0.0,0.112393,0.208654,0.5,0.5,0.1,0.0,6.0,linear
96,84595,47919,0.0,0.113904,0.211509,0.5,0.5,0.1,0.0,6.0,linear
97,84836,47936,0.0,0.114276,0.212432,0.5,0.5,0.1,0.0,6.0,linear
98,84003,47529,0.0,0.113945,0.212171,0.5,0.5,0.1,0.0,6.0,linear
99,84115,47582,0.0,0.11503,0.214432,0.5,0.5,0.1,0.0,6.0,linear
100,84075,47381,0.0,0.116696,0.21714,0.5,0.5,0.1,0.0,6.0,linear
101,84671,47569,0.0,0.117675,0.219294,0.5,0.5,0.1,0.0,6.0,linear
102,84331,47175,0.0,0.119146,0.22144,0.5,0.5,0.1,0.0,6.0,linear
103,84083,47136,0.0,0.119704,0.222558,0.5,0.5,0.1,0.0,6.0,linear
104,84557,47352,0.0,0.120069,0.223461,0.5,0.5,0.1,0.0,6.0,linear
105,84609,47372,0.0,0.120783,0.224319,0.5,0.5,0.1,0.0,6.0,linear
106,84384,47319,0.0,0.120556,0.224034,0.5,0.5,0.1,0.0,6.0,linear
107,84538,47311,0.0,0.120641,0.224621,0.5,0.5,0.1,0.0,6.0,linear
108,84283,47244,0.0,0.121117,0.225468,0.5,0.5,0.1,0.0,6.0,linear
109,84378,47289,0.0,0.122811,0.228427,0.5,0.5,0.1,0.0,6.0,linear
110,84926,47506,0.0,0.123056,0.229085,0.5,0.5,0.1,0.0,6.0,linear
111,84945,47635,0.0,0.124429,0.231457,0.5,0.5,0.1,0.0,6.0,linear
112,84602,47144,0.0,0.125351,0.23346,0.5,0.5,0.1,0.0,6.0,linear
113,84046,46652,0.0,0.127249,0.236496,0.5,0.5,0.1,0.0,6.0,linear
114,84339,46823,0.0,0.127958,0.237259,0.5,0.5,0.1,0.0,6.0,linear
115,84205,46842,0.0,0.128665,0.238871,0.5,0.5,0.1,0.0,6.0,linear
116,84697,47114,0.0,0.128753,0.238782,0.5,0.5,0.1,0.0,6.0,linear
117,85203,47284,0.0,0.128735,0.238955,0.5,0.5,0.1,0.0,6.0,linear
118,85687,47702,0.0,0.128885,0.239724,0.5,0.5,0.1,0.0,6.0,linear
119,85286,47351,0.0,0.130272,0.242112,0.5,0.5,0.1,0.0,6.0,linear
120,84894,47063,0.0,0.131904,0.245534,0.5,0.5,0.1,0.0,6.0,linear
121,84267,46809,0.0,0.13345,0.24822,0.5,0.5,0.1,0.0,6.0,linear
122,85055,46997,0.0,0.134278,0.248907,0.5,0.5,0.1,0.0,6.0,linear
123,85024,46977,0.0,0.135543,0.251343,0.5,0.5,0.1,0.0,6.0,linear
124,84910,46858,0.0,0.136434,0.252913,0.5,0.5,0.1,0.0,6.0,linear
125,84315,46613,0.0,0.137794,0.254902,0.5,0.5,0.1,0.0,6.0,linear
126,84478,46783,0.0,0.138151,0.255916,0.5,0.5,0.1,0.0,6.0,linear
127,84743,46950,0.0,0.138261,0.256201,0.5,0.5,0.1,0.0,6.0,linear
128,85707,47223,0.0,0.138599,0.256717,0.5,0.5,0.1,0.0,6.0,linear
129,85006,46904,0.0,0.140649,0.260746,0.5,0.5,0.1,0.0,6.0,linear
130,84792,46706,0.0,0.141846,0.263069,0.5,0.5,0.1,0.0,6.0,linear
131,85028,46712,0.0,0.144025,0.267156,0.5,0.5,0.1,0.0,6.0,linear
132,84731,46404,0.0,0.146353,0.270873,0.5,0.5,0.1,0.0,6.0,linear
133,85191,46459,0.0,0.145547,0.269282,0.5,0.5,0.1,0.0,6.0,linear
134,85019,46591,0.0,0.146937,0.271756,0.5,0.5,0.1,0.0,6.0,linear
135,84855,46214,0.0,0.147439,0.27306,0.5,0.5,0.1,0.0,6.0,linear
136,84584,46062,0.0,0.149587,0.276954,0.5,0.5,0.1,0.0,6.0,linear
137,85577,46302,0.0,0.149739,0.276988,0.5,0.5,0.1,0.0,6.0,linear
138,84863,45923,0.0,0.149868,0.27737,0.5,0.5,0.1,0.0,6.0,linear
139,85250,46210,0.0,0.151666,0.280478,0.5,0.5,0.1,0.0,6.0,linear
140,85273,46137,0.0,0.153058,0.282923,0.5,0.5,0.1,0.0,6.0,linear
141,85315,46054,0.0,0.154785,0.285303,0.5,0.5,0.1,0.0,6.0,linear
142,85310,45943,0.0,0.156224,0.287814,0.5,0.5,0.1,0.0,6.0,linear
143,85450,45884,0.0,0.157491,0.29032,0.5,0.5,0.1,0.0,6.0,linear
144,85195,45786,0.0,0.156878,0.289872,0.5,0.5,0.1,0.0,6.0,linear
145,85225,45910,0.0,0.15847,0.292795,0.5,0.5,0.1,0.0,6.0,linear
146,85372,46084,0.0,0.158592,0.292905,0.5,0.5,0.1,0.0,6.0,linear
147,85316,45689,0.0,0.159762,0.294869,0.5,0.5,0.1,0.0,6.0,linear
148,85127,45593,0.0,0.161235,0.297753,0.5,0.5,0.1,0.0,6.0,linear
149,84743,45295,0.0,0.16224,0.299971,0.5,0.5,0.1,0.0,6.0,linear
150,85418,45552,0.0,0.164243,0.30269,0.5,0.5,0.1,0.0,6.0,linear
151,85466,45575,0.0,0.164554,0.303666,0.5,0.5,0.1,0.0,6.0,linear
152,85571,45568,0.0,0.164858,0.303926,0.5,0.5,0.1,0.0,6.0,linear
153,85703,45637,0.0,0.165936,0.305299,0.5,0.5,0.1,0.0,6.0,linear
154,85494,45488,0.0,0.165523,0.304757,0.5,0.5,0.1,0.0,6.0,linear
155,84943,45557,0.0,0.166005,0.305722,0.5,0.5,0.1,0.0,6.0,linear
156,85350,45585,0.0,0.166723,0.306853,0.5,0.5,0.1,0.0,6.0,linear
157,85097,45502,0.0,0.168024,0.309472,0.5,0.5,0.1,0.0,6.0,linear
158,85869,45690,0.0,0.169153,0.311576,0.5,0.5,0.1,0.0,6.0,linear
159,85336,45214,0.0,0.169834,0.312368,0.5,0.5,0.1,0.0,6.0,linear
160,84894,45026,0.0,0.172145,0.316683,0.5,0.5,0.1,0.0,6.0,linear
161,85425,45073,0.0,0.171633,0.315043,0.5,0.5,0.1,0.0,6.0,linear
162,85359,45266,0.0,0.17135,0.314767,0.5,0.5,0.1,0.0,6.0,linear
163,85800,45771,0.0,0.171596,0.315351,0.5,0.5,0.1,0.0,6.0,linear
164,85666,45700,0.0,0.172346,0.317069,0.5,0.5,0.1,0.0,6.0,linear
165,85157,45187,0.0,0.174872,0.320937,0.5,0.5,0.1,0.0,6.0,linear
166,84871,44950,0.0,0.175684,0.322938,0.5,0.5,0.1,0.0,6.0,linear
167,84963,44814,0.0,0.175312,0.322193,0.5,0.5,0.1,0.0,6.0,linear
168,84937,44672,0.0,0.178596,0.327976,0.5,0.5,0.1,0.0,6.0,linear
169,84872,44555,0.0,0.179102,0.328582,0.5,0.5,0.1,0.0,6.0,linear
170,84983,44655,0.0,0.180169,0.329801,0.5,0.5,0.1,0.0,6.0,linear
171,85208,44814,0.0,0.181495,0.331599,0.5,0.5,0.1,0.0,6.0,linear
172,85112,44743,0.0,0.182797,0.334967,0.5,0.5,0.1,0.0,6.0,linear
173,84808,44295,0.0,0.185866,0.339945,0.5,0.5,0.1,0.0,6.0,linear
174,84678,44066,0.0,0.187285,0.342609,0.5,0.5,0.1,0.0,6.0,linear
175,84833,43941,0.0,0.188873,0.345023,0.5,0.5,0.1,0.0,6.0,linear
176,84963,43871,0.0,0.191465,0.349688,0.5,0.5,0.1,0.0,6.0,linear
177,84941,43745,0.0,0.191654,0.34994,0.5,0.5,0.1,0.0,6.0,linear
178,85000,43666,0.0,0.193558,0.353619,0.5,0.5,0.1,0.0,6.0,linear
179,85091,43834,0.0,0.196593,0.358326,0.5,0.5,0.1,0.0,6.0,linear
180,85138,43799,0.0,0.198902,0.36266,0.5,0.5,0.1,0.0,6.0,linear
181,84616,43477,0.0,0.200051,0.363674,0.5,0.5,0.1,0.0,6.0,linear
182,84876,43579,0.0,0.202677,0.368247,0.5,0.5,0.1,0.0,6.0,linear
183,85126,43632,0.0,0.203684,0.370386,0.5,0.5,0.1,0.0,6.0,linear
184,84495,43222,0.0,0.20571,0.373697,0.5,0.5,0.1,0.0,6.0,linear
185,84574,43045,0.0,0.207707,0.377855,0.5,0.5,0.1,0.0,6.0,linear
186,84828,42941,0.0,0.210391,0.382478,0.5,0.5,0.1,0.0,6.0,linear
187,84324,42717,0.0,0.213261,0.387068,0.5,0.5,0.1,0.0,6.0,linear
188,84164,42456,0.0,0.215597,0.390767,0.5,0.5,0.1,0.0,6.0,linear
189,84245,42229,0.0,0.219026,0.396241,0.5,0.5,0.1,0.0,6.0,linear
190,84421,41925,0.0,0.22172,0.400558,0.5,0.5,0.1,0.0,6.0,linear
191,84080,41873,0.0,0.226135,0.407955,0.5,0.5,0.1,0.0,6.0,linear
192,83722,41666,0.0,0.227499,0.41059,0.5,0.5,0.1,0.0,6.0,linear
193,84175,41643,0.0,0.229334,0.412748,0.5,0.5,0.1,0.0,6.0,linear
194,84442,41637,0.0,0.232181,0.416962,0.5,0.5,0.1,0.0,6.0,linear
195,84538,41490,0.0,0.234313,0.419926,0.5,0.5,0.1,0.0,6.0,linear
196,84444,41272,0.0,0.235331,0.423281,0.5,0.5,0.1,0.0,6.0,linear
197,83662,40869,0.0,0.237517,0.426459,0.5,0.5,0.1,0.0,6.0,linear
198,83833,40595,0.0,0.239048,0.428976,0.5,0.5,0.1,0.0,6.0,linear
199,83380,40365,0.0,0.242414,0.434132,0.5,0.5,0.1,0.0,6.0,linear
200,83316,40168,0.0,0.244095,0.436653,0.5,0.5,0.1,0.0,6.0,linear
201,83240,39997,0.0,0.247784,0.442149,0.5,0.5,0.1,0.0,6.0,linear
202,83492,40048,0.0,0.25051,0.447291,0.5,0.5,0.1,0.0,6.0,linear
203,83227,39793,0.0,0.253933,0.452813,0.5,0.5,0.1,0.0,6.0,linear
204,83333,39578,0.0,0.25751,0.458985,0.5,0.5,0.1,0.0,6.0,linear
205,83152,39307,0.0,0.260586,0.463579,0.5,0.5,0.1,0.0,6.0,linear
206,82789,39000,0.0,0.262735,0.466786,0.5,0.5,0.1,0.0,6.0,linear
207,82736,38756,0.0,0.268086,0.476325,0.5,0.5,0.1,0.0,6.0,linear
208,82288,38432,0.0,0.269685,0.479063,0.5,0.5,0.1,0.0,6.0,linear
209,82445,38365,0.0,0.273019,0.484567,0.5,0.5,0.1,0.0,6.0,linear
210,81959,37744,0.0,0.277268,0.490797,0.5,0.5,0.1,0.0,6.0,linear
211,81765,37571,0.0,0.280365,0.494579,0.5,0.5,0.1,0.0,6.0,linear
212,81006,37089,0.0,0.286911,0.503144,0.5,0.5,0.1,0.0,6.0,linear
213,81236,36697,0.0,0.290998,0.50928,0.5,0.5,0.1,0.0,6.0,linear
214,80926,36559,0.0,0.293786,0.513207,0.5,0.5,0.1,0.0,6.0,linear
215,80155,36052,0.0,0.296918,0.518205,0.5,0.5,0.1,0.0,6.0,linear
216,80030,35843,0.0,0.301384,0.526021,0.5,0.5,0.1,0.0,6.0,linear
217,79955,35398,0.0,0.305394,0.531489,0.5,0.5,0.1,0.0,6.0,linear
218,79598,34984,0.0,0.313268,0.543145,0.5,0.5,0.1,0.0,6.0,linear
219,78911,34322,0.0,0.317748,0.550765,0.5,0.5,0.1,0.0,6.0,linear
220,78564,33971,0.0,0.323807,0.560555,0.5,0.5,0.1,0.0,6.0,linear
221,78208,33602,0.0,0.328766,0.568765,0.5,0.5,0.1,0.0,6.0,linear
222,77115,33208,0.0,0.336607,0.578985,0.5,0.5,0.1,0.0,6.0,linear
223,76669,32712,0.0,0.344735,0.590497,0.5,0.5,0.1,0.0,6.0,linear
224,75945,32066,0.0,0.350327,0.599281,0.5,0.5,0.1,0.0,6.0,linear
225,75171,31344,0.0,0.360408,0.609962,0.5,0.5,0.1,0.0,6.0,linear
226,74105,30411,0.0,0.367613,0.62066,0.5,0.5,0.1,0.0,6.0,linear
227,73102,29700,0.0,0.374937,0.630772,0.5,0.5,0.1,0.0,6.0,linear
228,71897,28815,0.0,0.383288,0.639613,0.5,0.5,0.1,0.0,6.0,linear
229,71229,28063,0.0,0.391151,0.648164,0.5,0.5,0.1,0.0,6.0,linear
230,69714,26933,0.0,0.40097,0.660085,0.5,0.5,0.1,0.0,6.0,linear
231,68660,26166,0.0,0.408069,0.669705,0.5,0.5,0.1,0.0,6.0,linear
232,67106,25327,0.0,0.414603,0.677389,0.5,0.5,0.1,0.0,6.0,linear
233,65987,24596,0.0,0.424417,0.69145,0.5,0.5,0.1,0.0,6.0,linear
234,64447,23631,0.0,0.432088,0.70239,0.5,0.5,0.1,0.0,6.0,linear
235,62645,22751,0.0,0.44422,0.716572,0.5,0.5,0.1,0.0,6.0,linear
236,61226,21785,0.0,0.455421,0.728805,0.5,0.5,0.1,0.0,6.0,linear
237,59340,20488,0.0,0.467402,0.742313,0.5,0.5,0.1,0.0,6.0,linear
238,57582,19357,0.0,0.482274,0.758192,0.5,0.5,0.1,0.0,6.0,linear
239,55397,18209,0.0,0.496343,0.77289,0.5,0.5,0.1,0.0,6.0,linear
240,52547,16783,0.0,0.510606,0.785704,0.5,0.5,0.1,0.0,6.0,linear
241,50323,15639,0.0,0.522879,0.79788,0.5,0.5,0.1,0.0,6.0,linear
242,47598,14472,0.0,0.535491,0.809621,0.5,0.5,0.1,0.0,6.0,linear
243,45050,13364,0.0,0.548269,0.822519,0.5,0.5,0.1,0.0,6.0,linear
244,42445,12166,0.0,0.560463,0.834018,0.5,0.5,0.1,0.0,6.0,linear
245,39748,11057,0.0,0.575797,0.848048,0.5,0.5,0.1,0.0,6.0,linear
246,36661,9922,0.0,0.591052,0.86093,0.5,0.5,0.1,0.0,6.0,linear
247,33727,8849,0.0,0.606264,0.87107,0.5,0.5,0.1,0.0,6.0,linear
248,30835,7875,0.0,0.620098,0.881124,0.5,0.5,0.1,0.0,6.0,linear
249,27691,6833,0.0,0.639746,0.895558,0.5,0.5,0.1,0.0,6.0,linear
250,25284,5973,0.0,0.650872,0.903592,0.5,0.5,0.1,0.0,6.0,linear
251,22339,5073,0.0,0.670577,0.913994,0.5,0.5,0.1,0.0,6.0,linear
252,19648,4212,0.0,0.687707,0.923532,0.5,0.5,0.1,0.0,6.0,linear
253,17150,3491,0.0,0.706695,0.933391,0.5,0.5,0.1,0.0,6.0,linear
254,14591,2802,0.0,0.726756,0.944312,0.5,0.5,0.1,0.0,6.0,linear
255,12190,2254,0.0,0.750639,0.956156,0.5,0.5,0.1,0.0,6.0,linear
256,10175,1736,0.0,0.774067,0.964026,0.5,0.5,0.1,0.0,6.0,linear
257,8592,1322,0.0,0.792345,0.970539,0.5,0.5,0.1,0.0,6.0,linear
258,6875,1000,0.0,0.817693,0.976737,0.5,0.5,0.1,0.0,6.0,linear
259,5555,722,0.0,0.839373,0.983166,0.5,0.5,0.1,0.0,6.0,linear
260,4301,476,0.0,0.86654,0.98729,0.5,0.5,0.1,0.0,6.0,linear
261,3427,327,0.0,0.887825,0.990966,0.5,0.5,0.1,0.0,6.0,linear
262,2641,204,0.0,0.912607,0.989685,0.5,0.5,0.1,0.0,6.0,linear
263,2117,124,0.0,0.934464,0.991519,0.5,0.5,0.1,0.0,6.0,linear
264,1674,77,0.0,0.94047,0.984811,0.5,0.5,0.1,0.0,6.0,linear
265,1441,51,0.0,0.942832,0.981043,0.5,0.5,0.1,0.0,6.0,linear
266,1277,46,0.0,0.945143,0.980433,0.5,0.5,0.1,0.0,6.0,linear
267,1167,37,0.0,0.945306,0.982157,0.5,0.5,0.1,0.0,6.0,linear
268,1120,35,0.0,0.94132,0.987775,0.5,0.5,0.1,0.0,6.0,linear
269,1077,27,0.0,0.940622,0.993448,0.5,0.5,0.1,0.0,6.0,linear
270,1084,22,0.0,0.951839,0.994746,0.5,0.5,0.1,0.0,6.0,linear
271,1046,18,0.0,0.955082,0.99637,0.5,0.5,0.1,0.0,6.0,linear
272,1007,12,0.0,0.96913,0.999065,0.5,0.5,0.1,0.0,6.0,linear
273,989,8,0.0,0.981518,1.0,0.5,0.5,0.1,0.0,6.0,linear
274,989,6,0.0,0.990519,1.0,0.5,0.5,0.1,0.0,6.0,linear
275,947,2,0.0,0.997409,1.0,0.5,0.5,0.1,0.0,6.0,linear
276,906,2,0.0,0.997797,1.0,0.5,0.5,0.1,0.0,6.0,linear
277,891,2,0.0,0.998894,1.0,0.5,0.5,0.1,0.0,6.0,linear
278,872,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

