generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84412,49460,0.0,0.135713,0.246833,0.5,0.5,0.15,0.0,6.0,linear
36,85199,49737,0.0,0.143401,0.260348,0.5,0.5,0.15,0.0,6.0,linear
37,85299,49359,0.0,0.151465,0.274455,0.5,0.5,0.15,0.0,6.0,linear
38,85267,49214,0.0,0.159611,0.28917,0.5,0.5,0.15,0.0,6.0,linear
39,85984,49306,0.0,0.167911,0.303869,0.5,0.5,0.15,0.0,6.0,linear
40,86263,49116,0.0,0.175971,0.317508,0.5,0.5,0.15,0.0,6.0,linear
41,85674,48649,0.0,0.185716,0.334358,0.5,0.5,0.15,0.0,6.0,linear
42,86032,48774,0.0,0.195259,0.350302,0.5,0.5,0.15,0.0,6.0,linear
43,85654,48308,0.0,0.205925,0.368237,0.5,0.5,0.15,0.0,6.0,linear
44,86027,47756,0.0,0.217667,0.386999,0.5,0.5,0.15,0.0,6.0,linear
45,85864,47212,0.0,0.23018,0.406929,0.5,0.5,0.15,0.0,6.0,linear
46,86291,47058,0.0,0.243207,0.427849,0.5,0.5,0.15,0.0,6.0,linear
47,86951,47136,0.0,0.255329,0.446919,0.5,0.5,0.15,0.0,6.0,linear
48,87522,46915,0.0,0.268069,0.466998,0.5,0.5,0.15,0.0,6.0,linear
49,87064,46373,0.0,0.284107,0.491967,0.5,0.5,0.15,0.0,6.0,linear
50,86871,45742,0.0,0.296868,0.510418,0.5,0.5,0.15,0.0,6.0,linear
51,86219,44695,0.0,0.311746,0.52999,0.5,0.5,0.15,0.0,6.0,linear
52,86146,43973,0.0,0.327492,0.552737,0.5,0.5,0.15,0.0,6.0,linear
53,85777,43204,0.0,0.343239,0.574702,0.5,0.5,0.15,0.0,6.0,linear
54,85567,42585,0.0,0.360942,0.59836,0.5,0.5,0.15,0.0,6.0,linear
55,85049,41647,0.0,0.380172,0.623616,0.5,0.5,0.15,0.0,6.0,linear
56,84580,40639,0.0,0.400622,0.65004,0.5,0.5,0.15,0.0,6.0,linear
57,83837,39704,0.0,0.421729,0.676129,0.5,0.5,0.15,0.0,6.0,linear
58,82649,38503,0.0,0.443199,0.700733,0.5,0.5,0.15,0.0,6.0,linear
59,81550,37040,0.0,0.464253,0.725754,0.5,0.5,0.15,0.0,6.0,linear
60,80326,35441,0.0,0.486882,0.751143,0.5,0.5,0.15,0.0,6.0,linear
61,78100,33690,0.0,0.509803,0.774237,0.5,0.5,0.15,0.0,6.0,linear
62,76277,31818,0.0,0.535802,0.798034,0.5,0.5,0.15,0.0,6.0,linear
63,73733,29535,0.0,0.562399,0.823477,0.5,0.5,0.15,0.0,6.0,linear
64,71330,27589,0.0,0.587263,0.846781,0.5,0.5,0.15,0.0,6.0,linear
65,68409,25401,0.0,0.614836,0.86816,0.5,0.5,0.15,0.0,6.0,linear
66,65021,23072,0.0,0.642748,0.88734,0.5,0.5,0.15,0.0,6.0,linear
67,61213,20609,0.0,0.670046,0.905464,0.5,0.5,0.15,0.0,6.0,linear
68,56855,18153,0.0,0.698793,0.923239,0.5,0.5,0.15,0.0,6.0,linear
69,52975,15801,0.0,0.725162,0.937114,0.5,0.5,0.15,0.0,6.0,linear
70,48160,13480,0.0,0.752524,0.949217,0.5,0.5,0.15,0.0,6.0,linear
71,43143,11161,0.0,0.776994,0.9595,0.5,0.5,0.15,0.0,6.0,linear
72,38188,9086,0.0,0.79835,0.967358,0.5,0.5,0.15,0.0,6.0,linear
73,32638,7302,0.0,0.820018,0.973661,0.5,0.5,0.15,0.0,6.0,linear
74,28016,5650,0.0,0.837663,0.980098,0.5,0.5,0.15,0.0,6.0,linear
75,23453,4322,0.0,0.855049,0.985147,0.5,0.5,0.15,0.0,6.0,linear
76,19088,3128,0.0,0.872103,0.988847,0.5,0.5,0.15,0.0,6.0,linear
77,15324,2270,0.0,0.889255,0.991336,0.5,0.5,0.15,0.0,6.0,linear
78,11941,1565,0.0,0.908,0.993956,0.5,0.5,0.15,0.0,6.0,linear
79,9299,1053,0.0,0.924427,0.996177,0.5,0.5,0.15,0.0,6.0,linear
80,7062,673,0.0,0.939839,0.997457,0.5,0.5,0.15,0.0,6.0,linear
81,5362,395,0.0,0.951397,0.999012,0.5,0.5,0.15,0.0,6.0,linear
82,3977,234,0.0,0.960925,0.998977,0.5,0.5,0.15,0.0,6.0,linear
83,3003,138,0.0,0.972076,0.999447,0.5,0.5,0.15,0.0,6.0,linear
84,2344,76,0.0,0.980454,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1919,42,0.0,0.988434,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1660,24,0.0,0.992914,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1529,14,0.0,0.995586,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1481,2,0.0,0.999336,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1427,2,0.0,0.999302,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1396,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

